nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—psoriasis	0.363	1	CbGaD
Chloroquine—CYP1A1—Clobetasol propionate—psoriasis	0.0724	0.16	CbGbCtD
Chloroquine—CYP1A1—Methoxsalen—psoriasis	0.038	0.0841	CbGbCtD
Chloroquine—CYP2C8—Tazarotene—psoriasis	0.0341	0.0753	CbGbCtD
Chloroquine—CYP3A5—Beclomethasone—psoriasis	0.0329	0.0728	CbGbCtD
Chloroquine—CYP1A1—Cholecalciferol—psoriasis	0.0252	0.0557	CbGbCtD
Chloroquine—CYP2D6—Hydroxyurea—psoriasis	0.0153	0.0338	CbGbCtD
Chloroquine—CYP2C8—Cholecalciferol—psoriasis	0.0145	0.0322	CbGbCtD
Chloroquine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0131	0.029	CbGbCtD
Chloroquine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0126	0.0279	CbGbCtD
Chloroquine—CYP3A4—Calcitriol—psoriasis	0.0114	0.0253	CbGbCtD
Chloroquine—CYP1A1—Dexamethasone—psoriasis	0.0109	0.0241	CbGbCtD
Chloroquine—CYP3A5—Hydrocortisone—psoriasis	0.0105	0.0233	CbGbCtD
Chloroquine—CYP2C8—Hydrocortisone—psoriasis	0.0101	0.0224	CbGbCtD
Chloroquine—CYP3A5—Cyclosporine—psoriasis	0.00994	0.022	CbGbCtD
Chloroquine—CYP2C8—Cyclosporine—psoriasis	0.00956	0.0211	CbGbCtD
Chloroquine—CYP2D6—Cholecalciferol—psoriasis	0.00928	0.0205	CbGbCtD
Chloroquine—CYP3A4—Methoxsalen—psoriasis	0.0089	0.0197	CbGbCtD
Chloroquine—ABCB1—Mycophenolate mofetil—psoriasis	0.00854	0.0189	CbGbCtD
Chloroquine—ABCB1—Betamethasone—psoriasis	0.00732	0.0162	CbGbCtD
Chloroquine—ABCB1—Prednisolone—psoriasis	0.00723	0.016	CbGbCtD
Chloroquine—ABCB1—Hydrocortisone—psoriasis	0.00685	0.0151	CbGbCtD
Chloroquine—ABCB1—Prednisone—psoriasis	0.00682	0.0151	CbGbCtD
Chloroquine—CYP3A5—Dexamethasone—psoriasis	0.00655	0.0145	CbGbCtD
Chloroquine—ABCB1—Cyclosporine—psoriasis	0.00647	0.0143	CbGbCtD
Chloroquine—CYP2C8—Dexamethasone—psoriasis	0.00629	0.0139	CbGbCtD
Chloroquine—CYP2D6—Cyclosporine—psoriasis	0.00609	0.0135	CbGbCtD
Chloroquine—CYP3A4—Cholecalciferol—psoriasis	0.0059	0.013	CbGbCtD
Chloroquine—CYP3A4—Triamcinolone—psoriasis	0.00511	0.0113	CbGbCtD
Chloroquine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00511	0.0113	CbGbCtD
Chloroquine—CYP3A4—Betamethasone—psoriasis	0.00439	0.0097	CbGbCtD
Chloroquine—CYP3A4—Prednisolone—psoriasis	0.00433	0.00957	CbGbCtD
Chloroquine—ABCB1—Dexamethasone—psoriasis	0.00426	0.00942	CbGbCtD
Chloroquine—CYP3A4—Hydrocortisone—psoriasis	0.0041	0.00907	CbGbCtD
Chloroquine—CYP3A4—Prednisone—psoriasis	0.00409	0.00904	CbGbCtD
Chloroquine—CYP2D6—Dexamethasone—psoriasis	0.00401	0.00887	CbGbCtD
Chloroquine—CYP3A4—Cyclosporine—psoriasis	0.00388	0.00857	CbGbCtD
Chloroquine—ABCB1—Methotrexate—psoriasis	0.00342	0.00757	CbGbCtD
Chloroquine—CYP3A4—Dexamethasone—psoriasis	0.00255	0.00564	CbGbCtD
Chloroquine—Vision blurred—Mycophenolic acid—psoriasis	0.000168	0.0015	CcSEcCtD
Chloroquine—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.000168	0.0015	CcSEcCtD
Chloroquine—Nausea—Methoxsalen—psoriasis	0.000166	0.00148	CcSEcCtD
Chloroquine—Hepatitis—Cyclosporine—psoriasis	0.000166	0.00148	CcSEcCtD
Chloroquine—Anorexia—Hydroxyurea—psoriasis	0.000166	0.00148	CcSEcCtD
Chloroquine—Agitation—Mycophenolic acid—psoriasis	0.000164	0.00147	CcSEcCtD
Chloroquine—Hepatitis—Mycophenolate mofetil—psoriasis	0.000162	0.00145	CcSEcCtD
Chloroquine—Hallucination—Mycophenolate mofetil—psoriasis	0.000161	0.00144	CcSEcCtD
Chloroquine—Visual impairment—Cyclosporine—psoriasis	0.00016	0.00143	CcSEcCtD
Chloroquine—Asthenia—Acitretin—psoriasis	0.000159	0.00142	CcSEcCtD
Chloroquine—Vomiting—Calcitriol—psoriasis	0.000158	0.00142	CcSEcCtD
Chloroquine—Rash—Calcitriol—psoriasis	0.000157	0.0014	CcSEcCtD
Chloroquine—Pruritus—Acitretin—psoriasis	0.000157	0.0014	CcSEcCtD
Chloroquine—Pruritus—Fluocinolone Acetonide—psoriasis	0.000156	0.0014	CcSEcCtD
Chloroquine—Headache—Calcitriol—psoriasis	0.000156	0.0014	CcSEcCtD
Chloroquine—Visual impairment—Mycophenolate mofetil—psoriasis	0.000156	0.00139	CcSEcCtD
Chloroquine—Psychotic disorder—Prednisone—psoriasis	0.000155	0.00139	CcSEcCtD
Chloroquine—Tinnitus—Cyclosporine—psoriasis	0.000155	0.00138	CcSEcCtD
Chloroquine—Convulsion—Mycophenolic acid—psoriasis	0.000154	0.00138	CcSEcCtD
Chloroquine—Diarrhoea—Acitretin—psoriasis	0.000151	0.00136	CcSEcCtD
Chloroquine—Anxiety—Mycophenolic acid—psoriasis	0.000151	0.00135	CcSEcCtD
Chloroquine—Decreased appetite—Hydroxyurea—psoriasis	0.000151	0.00135	CcSEcCtD
Chloroquine—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000151	0.00135	CcSEcCtD
Chloroquine—Photosensitivity—Methotrexate—psoriasis	0.000151	0.00135	CcSEcCtD
Chloroquine—Tinnitus—Mycophenolate mofetil—psoriasis	0.000151	0.00135	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.00015	0.00134	CcSEcCtD
Chloroquine—Nausea—Calcitriol—psoriasis	0.000148	0.00132	CcSEcCtD
Chloroquine—Confusional state—Mycophenolic acid—psoriasis	0.000147	0.00131	CcSEcCtD
Chloroquine—Hallucination—Hydrocortisone—psoriasis	0.000147	0.00131	CcSEcCtD
Chloroquine—Alopecia—Cyclosporine—psoriasis	0.000146	0.00131	CcSEcCtD
Chloroquine—Visual impairment—Prednisolone—psoriasis	0.000145	0.0013	CcSEcCtD
Chloroquine—Feeling abnormal—Hydroxyurea—psoriasis	0.000143	0.00128	CcSEcCtD
Chloroquine—Alopecia—Mycophenolate mofetil—psoriasis	0.000143	0.00128	CcSEcCtD
Chloroquine—Thrombocytopenia—Mycophenolic acid—psoriasis	0.000142	0.00128	CcSEcCtD
Chloroquine—Vomiting—Acitretin—psoriasis	0.000141	0.00126	CcSEcCtD
Chloroquine—Vomiting—Fluocinolone Acetonide—psoriasis	0.00014	0.00126	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Methotrexate—psoriasis	0.00014	0.00126	CcSEcCtD
Chloroquine—Visual disturbance—Methotrexate—psoriasis	0.00014	0.00125	CcSEcCtD
Chloroquine—Rash—Acitretin—psoriasis	0.00014	0.00125	CcSEcCtD
Chloroquine—Rash—Fluocinolone Acetonide—psoriasis	0.000139	0.00125	CcSEcCtD
Chloroquine—Anorexia—Mycophenolic acid—psoriasis	0.000139	0.00124	CcSEcCtD
Chloroquine—Headache—Acitretin—psoriasis	0.000139	0.00124	CcSEcCtD
Chloroquine—Headache—Fluocinolone Acetonide—psoriasis	0.000138	0.00124	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Methotrexate—psoriasis	0.000137	0.00122	CcSEcCtD
Chloroquine—Hypotension—Mycophenolic acid—psoriasis	0.000136	0.00122	CcSEcCtD
Chloroquine—Vision blurred—Cyclosporine—psoriasis	0.000136	0.00122	CcSEcCtD
Chloroquine—Agitation—Cyclosporine—psoriasis	0.000133	0.00119	CcSEcCtD
Chloroquine—Angioedema—Cyclosporine—psoriasis	0.000132	0.00118	CcSEcCtD
Chloroquine—Insomnia—Mycophenolic acid—psoriasis	0.000132	0.00118	CcSEcCtD
Chloroquine—Nausea—Acitretin—psoriasis	0.000131	0.00118	CcSEcCtD
Chloroquine—Nausea—Fluocinolone Acetonide—psoriasis	0.000131	0.00117	CcSEcCtD
Chloroquine—Agitation—Mycophenolate mofetil—psoriasis	0.000129	0.00116	CcSEcCtD
Chloroquine—Angioedema—Mycophenolate mofetil—psoriasis	0.000129	0.00115	CcSEcCtD
Chloroquine—Neutropenia—Prednisone—psoriasis	0.000128	0.00115	CcSEcCtD
Chloroquine—Decreased appetite—Mycophenolic acid—psoriasis	0.000127	0.00113	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000126	0.00112	CcSEcCtD
Chloroquine—Hallucination—Betamethasone—psoriasis	0.000125	0.00112	CcSEcCtD
Chloroquine—Hallucination—Dexamethasone—psoriasis	0.000125	0.00112	CcSEcCtD
Chloroquine—Convulsion—Cyclosporine—psoriasis	0.000125	0.00112	CcSEcCtD
Chloroquine—Asthenia—Hydroxyurea—psoriasis	0.000125	0.00112	CcSEcCtD
Chloroquine—Vision blurred—Prednisolone—psoriasis	0.000124	0.00111	CcSEcCtD
Chloroquine—TLR9—MyD88 dependent cascade initiated on endosome—IL6—psoriasis	0.000123	0.00169	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events—IL6—psoriasis	0.000123	0.00169	CbGpPWpGaD
Chloroquine—Anxiety—Cyclosporine—psoriasis	0.000122	0.0011	CcSEcCtD
Chloroquine—TNF—Selenium Micronutrient Network—CRP—psoriasis	0.000122	0.00168	CbGpPWpGaD
Chloroquine—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	0.000122	0.00168	CbGpPWpGaD
Chloroquine—Convulsion—Mycophenolate mofetil—psoriasis	0.000122	0.00109	CcSEcCtD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—IL6—psoriasis	0.000122	0.00167	CbGpPWpGaD
Chloroquine—Visual impairment—Betamethasone—psoriasis	0.000121	0.00109	CcSEcCtD
Chloroquine—Visual impairment—Dexamethasone—psoriasis	0.000121	0.00109	CcSEcCtD
Chloroquine—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	0.00012	0.00165	CbGpPWpGaD
Chloroquine—Angioedema—Prednisolone—psoriasis	0.00012	0.00107	CcSEcCtD
Chloroquine—Feeling abnormal—Mycophenolic acid—psoriasis	0.00012	0.00107	CcSEcCtD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	0.00012	0.00164	CbGpPWpGaD
Chloroquine—TNF—TNF receptor signaling pathway —NFKB1—psoriasis	0.00012	0.00164	CbGpPWpGaD
Chloroquine—Anxiety—Mycophenolate mofetil—psoriasis	0.000119	0.00107	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Methotrexate—psoriasis	0.000119	0.00107	CcSEcCtD
Chloroquine—Diarrhoea—Hydroxyurea—psoriasis	0.000119	0.00106	CcSEcCtD
