nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP3A4—Topotecan—ovarian cancer	0.0547	0.271	CbGbCtD
Nitric Oxide—CYP2B6—Doxorubicin—ovarian cancer	0.0475	0.235	CbGbCtD
Nitric Oxide—CYP3A4—Vinorelbine—ovarian cancer	0.0385	0.191	CbGbCtD
Nitric Oxide—GUCY1A2—myometrium—ovarian cancer	0.0327	0.0608	CbGeAlD
Nitric Oxide—CYP3A4—Paclitaxel—ovarian cancer	0.0271	0.134	CbGbCtD
Nitric Oxide—GUCY1A2—uterine cervix—ovarian cancer	0.0254	0.0473	CbGeAlD
Nitric Oxide—GUCY1A3—myometrium—ovarian cancer	0.0206	0.0383	CbGeAlD
Nitric Oxide—GUCY1B3—myometrium—ovarian cancer	0.0204	0.038	CbGeAlD
Nitric Oxide—CYP3A4—Docetaxel—ovarian cancer	0.0196	0.0969	CbGbCtD
Nitric Oxide—GUCY1A2—female reproductive system—ovarian cancer	0.019	0.0355	CbGeAlD
Nitric Oxide—ALDH2—myometrium—ovarian cancer	0.0173	0.0323	CbGeAlD
Nitric Oxide—GUCY1A3—uterine cervix—ovarian cancer	0.016	0.0298	CbGeAlD
Nitric Oxide—GUCY1B3—uterine cervix—ovarian cancer	0.0159	0.0296	CbGeAlD
Nitric Oxide—GUCY1A2—testis—ovarian cancer	0.0154	0.0286	CbGeAlD
Nitric Oxide—GUCY1A3—decidua—ovarian cancer	0.0153	0.0284	CbGeAlD
Nitric Oxide—GUCY1B3—decidua—ovarian cancer	0.0151	0.0282	CbGeAlD
Nitric Oxide—CYP3A4—Doxorubicin—ovarian cancer	0.0146	0.0722	CbGbCtD
Nitric Oxide—GUCY1A3—endometrium—ovarian cancer	0.0145	0.027	CbGeAlD
Nitric Oxide—GUCY1B3—endometrium—ovarian cancer	0.0144	0.0268	CbGeAlD
Nitric Oxide—ALDH2—uterine cervix—ovarian cancer	0.0135	0.0251	CbGeAlD
Nitric Oxide—GUCY1A3—uterus—ovarian cancer	0.0133	0.0249	CbGeAlD
Nitric Oxide—GUCY1B3—uterus—ovarian cancer	0.0132	0.0247	CbGeAlD
Nitric Oxide—ALDH2—decidua—ovarian cancer	0.0129	0.0239	CbGeAlD
Nitric Oxide—ALDH2—endometrium—ovarian cancer	0.0122	0.0227	CbGeAlD
Nitric Oxide—GUCY1A3—female reproductive system—ovarian cancer	0.012	0.0223	CbGeAlD
Nitric Oxide—Dry throat—Paclitaxel—ovarian cancer	0.0119	0.0479	CcSEcCtD
Nitric Oxide—GUCY1B3—female reproductive system—ovarian cancer	0.0119	0.0222	CbGeAlD
Nitric Oxide—GUCY1A3—bone marrow—ovarian cancer	0.0113	0.0211	CbGeAlD
Nitric Oxide—ALDH2—gonad—ovarian cancer	0.0113	0.0211	CbGeAlD
Nitric Oxide—ALDH2—uterus—ovarian cancer	0.0112	0.0209	CbGeAlD
Nitric Oxide—GUCY1B3—bone marrow—ovarian cancer	0.0112	0.0209	CbGeAlD
Nitric Oxide—GUCY1A2—lymph node—ovarian cancer	0.0111	0.0208	CbGeAlD
Nitric Oxide—GUCY1A3—female gonad—ovarian cancer	0.0109	0.0203	CbGeAlD
