nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—epilepsy syndrome	0.342	1	CbGaD
Clodronate—SLC25A6—hindbrain—epilepsy syndrome	0.0109	0.0904	CbGeAlD
Clodronate—SLC25A6—brainstem—epilepsy syndrome	0.00624	0.0518	CbGeAlD
Clodronate—SLC25A6—forebrain—epilepsy syndrome	0.00602	0.05	CbGeAlD
Clodronate—SLC25A6—telencephalon—epilepsy syndrome	0.00554	0.046	CbGeAlD
Clodronate—SLC25A5—forebrain—epilepsy syndrome	0.00524	0.0435	CbGeAlD
Clodronate—SLC25A4—Phenelzine—Lacosamide—epilepsy syndrome	0.00499	1	CbGdCrCtD
Clodronate—SLC25A4—forebrain—epilepsy syndrome	0.00491	0.0407	CbGeAlD
Clodronate—SLC25A5—telencephalon—epilepsy syndrome	0.00482	0.04	CbGeAlD
Clodronate—SLC25A4—telencephalon—epilepsy syndrome	0.00451	0.0375	CbGeAlD
Clodronate—SLC25A6—spinal cord—epilepsy syndrome	0.00388	0.0322	CbGeAlD
Clodronate—SLC25A5—medulla oblongata—epilepsy syndrome	0.00378	0.0314	CbGeAlD
Clodronate—SLC25A4—medulla oblongata—epilepsy syndrome	0.00355	0.0294	CbGeAlD
Clodronate—SLC25A5—midbrain—epilepsy syndrome	0.00346	0.0287	CbGeAlD
Clodronate—SLC25A6—head—epilepsy syndrome	0.00345	0.0286	CbGeAlD
Clodronate—SLC25A5—spinal cord—epilepsy syndrome	0.00337	0.028	CbGeAlD
Clodronate—SLC25A6—nervous system—epilepsy syndrome	0.00327	0.0271	CbGeAlD
Clodronate—SLC25A4—midbrain—epilepsy syndrome	0.00324	0.0269	CbGeAlD
Clodronate—SLC25A4—spinal cord—epilepsy syndrome	0.00316	0.0262	CbGeAlD
Clodronate—SLC25A6—central nervous system—epilepsy syndrome	0.00315	0.0261	CbGeAlD
Clodronate—SLC25A6—cerebellum—epilepsy syndrome	0.00308	0.0255	CbGeAlD
Clodronate—SLC25A5—head—epilepsy syndrome	0.003	0.0249	CbGeAlD
Clodronate—SLC25A5—nervous system—epilepsy syndrome	0.00284	0.0236	CbGeAlD
Clodronate—SLC25A4—head—epilepsy syndrome	0.00281	0.0233	CbGeAlD
Clodronate—SLC25A5—central nervous system—epilepsy syndrome	0.00274	0.0227	CbGeAlD
Clodronate—SLC25A5—cerebellum—epilepsy syndrome	0.00268	0.0222	CbGeAlD
Clodronate—SLC25A4—nervous system—epilepsy syndrome	0.00266	0.0221	CbGeAlD
Clodronate—SLC25A4—central nervous system—epilepsy syndrome	0.00256	0.0213	CbGeAlD
