nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—PDGFR-beta signaling pathway—PDGFB—meningioma	0.00424	0.00424	CbGpPWpGaD
Sulindac—MAPK3—Alpha 6 Beta 4 signaling pathway—AKT1—meningioma	0.00405	0.00405	CbGpPWpGaD
Sulindac—PTGS2—C-MYB transcription factor network—HES1—meningioma	0.00405	0.00405	CbGpPWpGaD
Sulindac—MAPK3—BCR signaling pathway—PTEN—meningioma	0.00399	0.00399	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways in Glioblastoma—ERBB2—meningioma	0.00398	0.00398	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00389	0.00389	CbGpPWpGaD
Sulindac—MAPK3—Signaling by SCF-KIT—PDGFB—meningioma	0.00385	0.00385	CbGpPWpGaD
Sulindac—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—meningioma	0.00381	0.00381	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.00371	0.00371	CbGpPWpGaD
Sulindac—MAPK3—Downstream signaling of activated FGFR—PDGFB—meningioma	0.00368	0.00368	CbGpPWpGaD
Sulindac—MAPK3—Regulation of Actin Cytoskeleton—PDGFB—meningioma	0.00368	0.00368	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB4—PDGFB—meningioma	0.00362	0.00362	CbGpPWpGaD
Sulindac—MAPK3—CXCR3-mediated signaling events—AKT1—meningioma	0.00362	0.00362	CbGpPWpGaD
Sulindac—PPARD—Metabolism—ALAD—meningioma	0.00358	0.00358	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.00356	0.00356	CbGpPWpGaD
Sulindac—MAPK3—IL-5 Signaling Pathway—AKT1—meningioma	0.00347	0.00347	CbGpPWpGaD
Sulindac—MAPK3—Downstream signal transduction—PDGFB—meningioma	0.00346	0.00346	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR—PDGFB—meningioma	0.00344	0.00344	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—TSHB—meningioma	0.00343	0.00343	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB2—PDGFB—meningioma	0.00343	0.00343	CbGpPWpGaD
Sulindac—MAPK3—DAP12 signaling—PDGFB—meningioma	0.00341	0.00341	CbGpPWpGaD
Sulindac—MAPK3—ErbB2/ErbB3 signaling events—AKT1—meningioma	0.0034	0.0034	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways in Glioblastoma—PTEN—meningioma	0.00339	0.00339	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—PDGFB—meningioma	0.00334	0.00334	CbGpPWpGaD
Sulindac—MAPK3—TWEAK Signaling Pathway—AKT1—meningioma	0.00334	0.00334	CbGpPWpGaD
