nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS1—esophageal cancer	0.547	0.636	CbGaD
Floctafenine—PTGS2—esophageal cancer	0.313	0.364	CbGaD
Floctafenine—PTGS2—Cisplatin—esophageal cancer	0.0861	1	CbGbCtD
Floctafenine—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—ALOX15—esophageal cancer	0.00347	0.0724	CbGpPWpGaD
Floctafenine—Antrafenine—PTGS1—esophageal cancer	0.0018	0.324	CrCbGaD
Floctafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—esophageal cancer	0.00155	0.0324	CbGpPWpGaD
Floctafenine—PTGS1—Eicosanoid Synthesis—ALOX15—esophageal cancer	0.00144	0.0301	CbGpPWpGaD
Floctafenine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFE2L2—esophageal cancer	0.00134	0.0281	CbGpPWpGaD
Floctafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—FKBP1A—esophageal cancer	0.00127	0.0264	CbGpPWpGaD
Floctafenine—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—esophageal cancer	0.00122	0.0255	CbGpPWpGaD
Floctafenine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—CYP2A6—esophageal cancer	0.00116	0.0241	CbGpPWpGaD
Floctafenine—PTGS2—Eicosanoid Synthesis—ALOX15—esophageal cancer	0.00114	0.0239	CbGpPWpGaD
Floctafenine—Niflumic Acid—PTGS1—esophageal cancer	0.00103	0.186	CrCbGaD
Floctafenine—Antrafenine—PTGS2—esophageal cancer	0.00103	0.185	CrCbGaD
Floctafenine—PTGS2—Overview of nanoparticle effects—PTGS1—esophageal cancer	0.000955	0.0199	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—HMOX1—esophageal cancer	0.000878	0.0183	CbGpPWpGaD
Floctafenine—PTGS1—Prostaglandin Synthesis and Regulation—ANXA1—esophageal cancer	0.000819	0.0171	CbGpPWpGaD
Floctafenine—PTGS1—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.000801	0.0167	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—BAX—esophageal cancer	0.000797	0.0166	CbGpPWpGaD
Floctafenine—PTGS2—Eicosanoid Synthesis—PTGS1—esophageal cancer	0.000792	0.0165	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—PRDX2—esophageal cancer	0.000754	0.0157	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—PRDX1—esophageal cancer	0.000754	0.0157	CbGpPWpGaD
Floctafenine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—esophageal cancer	0.00071	0.0148	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000706	0.0147	CbGpPWpGaD
Floctafenine—Mefenamic acid—PTGS1—esophageal cancer	0.000703	0.126	CrCbGaD
Floctafenine—PTGS2—Overview of nanoparticle effects—HMOX1—esophageal cancer	0.000697	0.0146	CbGpPWpGaD
Floctafenine—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—esophageal cancer	0.000663	0.0138	CbGpPWpGaD
Floctafenine—PTGS2—Prostaglandin Synthesis and Regulation—ANXA1—esophageal cancer	0.00065	0.0136	CbGpPWpGaD
Floctafenine—PTGS2—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.000636	0.0133	CbGpPWpGaD
Floctafenine—PTGS2—Overview of nanoparticle effects—BAX—esophageal cancer	0.000633	0.0132	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—CA1—esophageal cancer	0.000621	0.013	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000619	0.0129	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—PRDX2—esophageal cancer	0.000599	0.0125	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—PRDX1—esophageal cancer	0.000599	0.0125	CbGpPWpGaD
Floctafenine—Niflumic Acid—PTGS2—esophageal cancer	0.000591	0.106	CrCbGaD
Floctafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—esophageal cancer	0.000589	0.0123	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—NFE2L2—esophageal cancer	0.000578	0.0121	CbGpPWpGaD
