nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—ORM1—bile—Barrett's esophagus	0.0909	1	CbGeAlD
Penbutolol—Rash erythematous—Omeprazole—Barrett's esophagus	0.072	0.0792	CcSEcCtD
Penbutolol—Rash erythematous—Esomeprazole—Barrett's esophagus	0.072	0.0792	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.0321	0.0353	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.0321	0.0353	CcSEcCtD
Penbutolol—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.0318	0.035	CcSEcCtD
Penbutolol—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.0318	0.035	CcSEcCtD
Penbutolol—Depression—Omeprazole—Barrett's esophagus	0.0307	0.0338	CcSEcCtD
Penbutolol—Depression—Esomeprazole—Barrett's esophagus	0.0307	0.0338	CcSEcCtD
Penbutolol—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0288	0.0316	CcSEcCtD
Penbutolol—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0288	0.0316	CcSEcCtD
Penbutolol—Bradycardia—Esomeprazole—Barrett's esophagus	0.0282	0.031	CcSEcCtD
Penbutolol—Bradycardia—Omeprazole—Barrett's esophagus	0.0282	0.031	CcSEcCtD
Penbutolol—Alopecia—Omeprazole—Barrett's esophagus	0.0245	0.0269	CcSEcCtD
Penbutolol—Alopecia—Esomeprazole—Barrett's esophagus	0.0245	0.0269	CcSEcCtD
Penbutolol—Cough—Omeprazole—Barrett's esophagus	0.021	0.0231	CcSEcCtD
Penbutolol—Cough—Esomeprazole—Barrett's esophagus	0.021	0.0231	CcSEcCtD
Penbutolol—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.019	0.0209	CcSEcCtD
Penbutolol—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.019	0.0209	CcSEcCtD
Penbutolol—Insomnia—Esomeprazole—Barrett's esophagus	0.0178	0.0196	CcSEcCtD
Penbutolol—Insomnia—Omeprazole—Barrett's esophagus	0.0178	0.0196	CcSEcCtD
Penbutolol—Dyspnoea—Omeprazole—Barrett's esophagus	0.0175	0.0193	CcSEcCtD
Penbutolol—Dyspnoea—Esomeprazole—Barrett's esophagus	0.0175	0.0193	CcSEcCtD
Penbutolol—Dyspepsia—Omeprazole—Barrett's esophagus	0.0173	0.019	CcSEcCtD
Penbutolol—Dyspepsia—Esomeprazole—Barrett's esophagus	0.0173	0.019	CcSEcCtD
Penbutolol—Fatigue—Esomeprazole—Barrett's esophagus	0.0169	0.0186	CcSEcCtD
Penbutolol—Fatigue—Omeprazole—Barrett's esophagus	0.0169	0.0186	CcSEcCtD
Penbutolol—Pain—Esomeprazole—Barrett's esophagus	0.0168	0.0185	CcSEcCtD
Penbutolol—Pain—Omeprazole—Barrett's esophagus	0.0168	0.0185	CcSEcCtD
Penbutolol—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0155	0.0171	CcSEcCtD
Penbutolol—Body temperature increased—Omeprazole—Barrett's esophagus	0.0155	0.0171	CcSEcCtD
Penbutolol—Asthenia—Omeprazole—Barrett's esophagus	0.0141	0.0155	CcSEcCtD
Penbutolol—Asthenia—Esomeprazole—Barrett's esophagus	0.0141	0.0155	CcSEcCtD
Penbutolol—Diarrhoea—Omeprazole—Barrett's esophagus	0.0135	0.0148	CcSEcCtD
Penbutolol—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0135	0.0148	CcSEcCtD
Penbutolol—Dizziness—Esomeprazole—Barrett's esophagus	0.013	0.0143	CcSEcCtD
Penbutolol—Dizziness—Omeprazole—Barrett's esophagus	0.013	0.0143	CcSEcCtD
Penbutolol—Headache—Omeprazole—Barrett's esophagus	0.0123	0.0135	CcSEcCtD
Penbutolol—Headache—Esomeprazole—Barrett's esophagus	0.0123	0.0135	CcSEcCtD
Penbutolol—Nausea—Esomeprazole—Barrett's esophagus	0.0117	0.0128	CcSEcCtD
Penbutolol—Nausea—Omeprazole—Barrett's esophagus	0.0117	0.0128	CcSEcCtD
