nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.326	0.476	CbGbCtD
Fenofibrate—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.228	0.332	CbGbCtD
Fenofibrate—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.132	0.193	CbGbCtD
Fenofibrate—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.00848	0.027	CcSEcCtD
Fenofibrate—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.00836	0.0266	CcSEcCtD
Fenofibrate—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00666	0.0212	CcSEcCtD
Fenofibrate—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00632	0.0201	CcSEcCtD
Fenofibrate—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00632	0.0201	CcSEcCtD
Fenofibrate—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00613	0.0195	CcSEcCtD
Fenofibrate—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00584	0.0186	CcSEcCtD
Fenofibrate—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00544	0.0174	CcSEcCtD
Fenofibrate—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00526	0.0168	CcSEcCtD
Fenofibrate—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00487	0.0155	CcSEcCtD
Fenofibrate—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00466	0.0149	CcSEcCtD
Fenofibrate—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00463	0.0148	CcSEcCtD
Fenofibrate—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00454	0.0145	CcSEcCtD
Fenofibrate—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00451	0.0144	CcSEcCtD
Fenofibrate—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00445	0.0142	CcSEcCtD
Fenofibrate—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00442	0.0141	CcSEcCtD
Fenofibrate—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00439	0.014	CcSEcCtD
Fenofibrate—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00431	0.0137	CcSEcCtD
Fenofibrate—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00431	0.0137	CcSEcCtD
Fenofibrate—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00417	0.0133	CcSEcCtD
Fenofibrate—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.0128	CcSEcCtD
Fenofibrate—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00387	0.0123	CcSEcCtD
Fenofibrate—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00377	0.012	CcSEcCtD
Fenofibrate—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00375	0.0119	CcSEcCtD
Fenofibrate—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00367	0.0117	CcSEcCtD
Fenofibrate—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00357	0.0114	CcSEcCtD
Fenofibrate—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.0111	CcSEcCtD
Fenofibrate—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00336	0.0107	CcSEcCtD
Fenofibrate—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00331	0.0106	CcSEcCtD
Fenofibrate—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00324	0.0103	CcSEcCtD
Fenofibrate—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00321	0.0102	CcSEcCtD
Fenofibrate—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00317	0.0101	CcSEcCtD
