nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—GPT2—bronchus—esophageal cancer	0.0146	0.081	CbGeAlD
Phenelzine—GPT2—trachea—esophageal cancer	0.0131	0.0727	CbGeAlD
Phenelzine—AOC3—bronchus—esophageal cancer	0.0127	0.0704	CbGeAlD
Phenelzine—AOC3—smooth muscle tissue—esophageal cancer	0.0124	0.0688	CbGeAlD
Phenelzine—AOC3—trachea—esophageal cancer	0.0114	0.0632	CbGeAlD
Phenelzine—GPT2—digestive system—esophageal cancer	0.0113	0.0626	CbGeAlD
Phenelzine—AOC3—digestive system—esophageal cancer	0.0098	0.0544	CbGeAlD
Phenelzine—GPT2—lung—esophageal cancer	0.00942	0.0523	CbGeAlD
Phenelzine—AOC3—lung—esophageal cancer	0.00818	0.0454	CbGeAlD
Phenelzine—ABAT—lung—esophageal cancer	0.00691	0.0384	CbGeAlD
Phenelzine—Benzyl alcohol—ALDH2—esophageal cancer	0.0069	0.271	CrCbGaD
Phenelzine—MAOA—neck—esophageal cancer	0.00664	0.0368	CbGeAlD
Phenelzine—GPT2—lymph node—esophageal cancer	0.00644	0.0357	CbGeAlD
Phenelzine—AOC3—lymph node—esophageal cancer	0.0056	0.031	CbGeAlD
Phenelzine—Lacosamide—CA1—esophageal cancer	0.00524	0.206	CrCbGaD
Phenelzine—MAOB—bronchus—esophageal cancer	0.00521	0.0289	CbGeAlD
Phenelzine—ABAT—lymph node—esophageal cancer	0.00473	0.0262	CbGeAlD
Phenelzine—MAOA—bronchus—esophageal cancer	0.00445	0.0247	CbGeAlD
Phenelzine—MAOB—digestive system—esophageal cancer	0.00403	0.0224	CbGeAlD
Phenelzine—MAOA—trachea—esophageal cancer	0.004	0.0222	CbGeAlD
Phenelzine—Lacosamide—CA2—esophageal cancer	0.00397	0.156	CrCbGaD
Phenelzine—CYP2C19—digestive system—esophageal cancer	0.00351	0.0195	CbGeAlD
Phenelzine—Tranylcypromine—CYP2A6—esophageal cancer	0.00346	0.136	CrCbGaD
Phenelzine—MAOA—digestive system—esophageal cancer	0.00344	0.0191	CbGeAlD
Phenelzine—MAOB—lung—esophageal cancer	0.00336	0.0187	CbGeAlD
Phenelzine—MAOA—lung—esophageal cancer	0.00287	0.0159	CbGeAlD
Phenelzine—CYP3A5—digestive system—esophageal cancer	0.00277	0.0153	CbGeAlD
Phenelzine—Selegiline—CYP2A6—esophageal cancer	0.00268	0.105	CrCbGaD
Phenelzine—CYP2E1—digestive system—esophageal cancer	0.00258	0.0143	CbGeAlD
Phenelzine—CYP3A5—lung—esophageal cancer	0.00231	0.0128	CbGeAlD
Phenelzine—MAOB—lymph node—esophageal cancer	0.0023	0.0128	CbGeAlD
Phenelzine—Amphetamine—CYP2A6—esophageal cancer	0.00223	0.0875	CrCbGaD
Phenelzine—CYP2E1—lung—esophageal cancer	0.00215	0.012	CbGeAlD
Phenelzine—CYP3A4—digestive system—esophageal cancer	0.00208	0.0115	CbGeAlD
Phenelzine—MAOA—lymph node—esophageal cancer	0.00196	0.0109	CbGeAlD
Phenelzine—Selegiline—ABCB1—esophageal cancer	0.000999	0.0392	CrCbGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000213	0.000268	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—TYMP—esophageal cancer	0.000212	0.000266	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000208	0.000262	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—CYP26A1—esophageal cancer	0.000206	0.000259	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—ABCB1—esophageal cancer	0.000205	0.000258	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—ALOX15—esophageal cancer	0.000201	0.000252	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.000197	0.000248	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—PIK3CA—esophageal cancer	0.000194	0.000244	CbGpPWpGaD
Phenelzine—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000194	0.000244	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—TPI1—esophageal cancer	0.000191	0.000241	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—GSTO1—esophageal cancer	0.000191	0.000241	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—CYP1B1—esophageal cancer	0.000188	0.000237	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—ADH1B—esophageal cancer	0.000187	0.000236	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000186	0.000234	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—BLVRB—esophageal cancer	0.000185	0.000233	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—SLC52A3—esophageal cancer	0.000185	0.000233	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.000185	0.000233	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—ALDOB—esophageal cancer	0.000183	0.000231	CbGpPWpGaD
Phenelzine—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000182	0.00023	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—CA1—esophageal cancer	0.000182	0.000229	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—SLC10A2—esophageal cancer	0.000182	0.000229	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—CA1—esophageal cancer	0.000182	0.000229	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—SLC10A2—esophageal cancer	0.000182	0.000229	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—TYMP—esophageal cancer	0.000179	0.000226	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—CYP19A1—esophageal cancer	0.000177	0.000223	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—GAPDH—esophageal cancer	0.000177	0.000222	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—CRABP1—esophageal cancer	0.000175	0.00022	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—CYP26A1—esophageal cancer	0.000174	0.000219	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—ALOX15—esophageal cancer	0.00017	0.000214	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—CA2—esophageal cancer	0.000167	0.00021	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—GNG7—esophageal cancer	0.000166	0.00021	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—CA2—esophageal cancer	0.000166	0.000209	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000166	0.000208	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—SLC52A3—esophageal cancer	0.000165	0.000208	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—BLVRB—esophageal cancer	0.000165	0.000208	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—TPI1—esophageal cancer	0.000162	0.000204	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—GSTO1—esophageal cancer	0.000162	0.000204	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—HMOX1—esophageal cancer	0.000162	0.000203	CbGpPWpGaD
Phenelzine—GPT—Metabolism—PIK3CA—esophageal cancer	0.000158	0.000199	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—CA1—esophageal cancer	0.000157	0.000198	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—SLC10A2—esophageal cancer	0.000157	0.000198	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—ALDH2—esophageal cancer	0.000156	0.000196	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—ALDOB—esophageal cancer	0.000155	0.000196	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—ABCB1—esophageal cancer	0.000155	0.000195	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—PLCE1—esophageal cancer	0.000155	0.000195	CbGpPWpGaD
