nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—NR3C1—endogenous depression	0.99	1	CbGaD
Loteprednol—Testosterone Propionate—COMT—endogenous depression	0.00056	0.057	CrCbGaD
Loteprednol—Prednicarbate—NR3C1—endogenous depression	0.000521	0.053	CrCbGaD
Loteprednol—Diflorasone—NR3C1—endogenous depression	0.000493	0.0502	CrCbGaD
Loteprednol—Desonide—NR3C1—endogenous depression	0.000493	0.0502	CrCbGaD
Loteprednol—Desoximetasone—NR3C1—endogenous depression	0.000481	0.0489	CrCbGaD
Loteprednol—Medrysone—NR3C1—endogenous depression	0.000437	0.0444	CrCbGaD
Loteprednol—Hydrocortamate—NR3C1—endogenous depression	0.000407	0.0415	CrCbGaD
Loteprednol—Cortisone acetate—NR3C1—endogenous depression	0.000401	0.0408	CrCbGaD
Loteprednol—Amcinonide—NR3C1—endogenous depression	0.000378	0.0385	CrCbGaD
Loteprednol—Budesonide—NR3C1—endogenous depression	0.000378	0.0385	CrCbGaD
Loteprednol—Mometasone—NR3C1—endogenous depression	0.00036	0.0367	CrCbGaD
Loteprednol—Rimexolone—NR3C1—endogenous depression	0.000356	0.0362	CrCbGaD
Loteprednol—Beclomethasone—NR3C1—endogenous depression	0.000336	0.0342	CrCbGaD
Loteprednol—Alclometasone—NR3C1—endogenous depression	0.000326	0.0332	CrCbGaD
Loteprednol—Flunisolide—NR3C1—endogenous depression	0.000318	0.0323	CrCbGaD
Loteprednol—Fludrocortisone—NR3C1—endogenous depression	0.000318	0.0323	CrCbGaD
Loteprednol—Clobetasol propionate—NR3C1—endogenous depression	0.000318	0.0323	CrCbGaD
Loteprednol—Paramethasone—NR3C1—endogenous depression	0.000314	0.0319	CrCbGaD
Loteprednol—Ciclesonide—NR3C1—endogenous depression	0.000309	0.0314	CrCbGaD
Loteprednol—Fluorometholone—NR3C1—endogenous depression	0.000306	0.0312	CrCbGaD
Loteprednol—Methylprednisolone—NR3C1—endogenous depression	0.000296	0.0301	CrCbGaD
Loteprednol—Fluoxymesterone—NR3C1—endogenous depression	0.000262	0.0267	CrCbGaD
Loteprednol—Triamcinolone—NR3C1—endogenous depression	0.00025	0.0254	CrCbGaD
Loteprednol—Prednisone—NR3C1—endogenous depression	0.000226	0.023	CrCbGaD
Loteprednol—Prednisolone—NR3C1—endogenous depression	0.000209	0.0212	CrCbGaD
Loteprednol—Ciclesonide—CYP2D6—endogenous depression	0.000209	0.0212	CrCbGaD
Loteprednol—Betamethasone—NR3C1—endogenous depression	0.000204	0.0208	CrCbGaD
Loteprednol—Hydrocortisone—NR3C1—endogenous depression	0.00016	0.0162	CrCbGaD
Loteprednol—Dexamethasone—NR3C1—endogenous depression	0.000119	0.0121	CrCbGaD
Loteprednol—Dexamethasone—CYP2D6—endogenous depression	8.03e-05	0.00818	CrCbGaD
