nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—uterine cervix—vaginal cancer	0.125	0.125	CbGeAlD
Gliclazide—VEGFA—urethra—vaginal cancer	0.115	0.115	CbGeAlD
Gliclazide—VEGFA—endometrium—vaginal cancer	0.113	0.113	CbGeAlD
Gliclazide—VEGFA—mammalian vulva—vaginal cancer	0.11	0.11	CbGeAlD
Gliclazide—VEGFA—uterus—vaginal cancer	0.104	0.104	CbGeAlD
Gliclazide—VEGFA—female gonad—vaginal cancer	0.0853	0.0853	CbGeAlD
Gliclazide—VEGFA—vagina—vaginal cancer	0.0848	0.0848	CbGeAlD
Gliclazide—ABCC8—endometrium—vaginal cancer	0.0746	0.0746	CbGeAlD
Gliclazide—KCNJ11—female reproductive system—vaginal cancer	0.0671	0.0671	CbGeAlD
Gliclazide—KCNJ11—female gonad—vaginal cancer	0.0611	0.0611	CbGeAlD
Gliclazide—CYP2C19—vagina—vaginal cancer	0.0322	0.0322	CbGeAlD
Gliclazide—CYP2C9—female reproductive system—vaginal cancer	0.0276	0.0276	CbGeAlD
