nodes	percent_of_prediction	percent_of_DWPC	metapath
Natamycin—Sensation of foreign body—Cyclosporine—rheumatoid arthritis	0.102	0.102	CcSEcCtD
Natamycin—Sensation of foreign body—Prednisolone—rheumatoid arthritis	0.0931	0.0931	CcSEcCtD
Natamycin—Hyperaemia—Dexamethasone—rheumatoid arthritis	0.0838	0.0838	CcSEcCtD
Natamycin—Hyperaemia—Betamethasone—rheumatoid arthritis	0.0838	0.0838	CcSEcCtD
Natamycin—Ocular discomfort—Methotrexate—rheumatoid arthritis	0.0811	0.0811	CcSEcCtD
Natamycin—Sensation of foreign body—Dexamethasone—rheumatoid arthritis	0.0776	0.0776	CcSEcCtD
Natamycin—Sensation of foreign body—Betamethasone—rheumatoid arthritis	0.0776	0.0776	CcSEcCtD
Natamycin—Lacrimation increased—Cyclosporine—rheumatoid arthritis	0.0362	0.0362	CcSEcCtD
Natamycin—Eye irritation—Prednisolone—rheumatoid arthritis	0.0355	0.0355	CcSEcCtD
Natamycin—Eye pain—Cyclosporine—rheumatoid arthritis	0.0268	0.0268	CcSEcCtD
Natamycin—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.0231	0.0231	CcSEcCtD
Natamycin—Eye pain—Betamethasone—rheumatoid arthritis	0.0203	0.0203	CcSEcCtD
Natamycin—Eye pain—Dexamethasone—rheumatoid arthritis	0.0203	0.0203	CcSEcCtD
Natamycin—Chest pain—Leflunomide—rheumatoid arthritis	0.0161	0.0161	CcSEcCtD
Natamycin—Paraesthesia—Leflunomide—rheumatoid arthritis	0.0138	0.0138	CcSEcCtD
Natamycin—Dyspnoea—Leflunomide—rheumatoid arthritis	0.0137	0.0137	CcSEcCtD
Natamycin—Chest pain—Cyclosporine—rheumatoid arthritis	0.0124	0.0124	CcSEcCtD
Natamycin—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.012	0.012	CcSEcCtD
Natamycin—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.0114	0.0114	CcSEcCtD
Natamycin—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.0107	0.0107	CcSEcCtD
Natamycin—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.0106	0.0106	CcSEcCtD
Natamycin—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00972	0.00972	CcSEcCtD
Natamycin—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00949	0.00949	CcSEcCtD
Natamycin—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.00894	0.00894	CcSEcCtD
Natamycin—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.00892	0.00892	CcSEcCtD
Natamycin—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.00887	0.00887	CcSEcCtD
Natamycin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00876	0.00876	CcSEcCtD
Natamycin—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.00811	0.00811	CcSEcCtD
Natamycin—Paraesthesia—Betamethasone—rheumatoid arthritis	0.00811	0.00811	CcSEcCtD
Natamycin—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.00797	0.00797	CcSEcCtD
Natamycin—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.00779	0.00779	CcSEcCtD
Natamycin—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.00733	0.00733	CcSEcCtD
Natamycin—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.00731	0.00731	CcSEcCtD
Natamycin—Paraesthesia—Prednisone—rheumatoid arthritis	0.00706	0.00706	CcSEcCtD
Natamycin—Chest pain—Methotrexate—rheumatoid arthritis	0.00685	0.00685	CcSEcCtD
Natamycin—Paraesthesia—Methotrexate—rheumatoid arthritis	0.0059	0.0059	CcSEcCtD
Natamycin—Dyspnoea—Methotrexate—rheumatoid arthritis	0.00586	0.00586	CcSEcCtD
Natamycin—Hypersensitivity—Prednisone—rheumatoid arthritis	0.00579	0.00579	CcSEcCtD
Natamycin—Hypersensitivity—Methotrexate—rheumatoid arthritis	0.00484	0.00484	CcSEcCtD
