nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—Diphenhydramine—allergic rhinitis	0.346	1	CrCtD
Trimipramine—HRH1—Cetirizine—allergic rhinitis	0.0316	0.114	CbGbCtD
Trimipramine—Nortriptyline—Olopatadine—allergic rhinitis	0.0202	0.0663	CrCrCtD
Trimipramine—Mianserin—Cyproheptadine—allergic rhinitis	0.0187	0.0615	CrCrCtD
Trimipramine—Doxepin—Olopatadine—allergic rhinitis	0.0182	0.0598	CrCrCtD
Trimipramine—HRH1—Dimenhydrinate—allergic rhinitis	0.0182	0.0655	CbGbCtD
Trimipramine—Cyclobenzaprine—Olopatadine—allergic rhinitis	0.0171	0.0562	CrCrCtD
Trimipramine—Dimetindene—Olopatadine—allergic rhinitis	0.0166	0.0546	CrCrCtD
Trimipramine—Carbamazepine—Cyproheptadine—allergic rhinitis	0.0159	0.0524	CrCrCtD
Trimipramine—Nortriptyline—Cyproheptadine—allergic rhinitis	0.0159	0.0524	CrCrCtD
Trimipramine—SLC6A2—Cyproheptadine—allergic rhinitis	0.0156	0.0562	CbGbCtD
Trimipramine—HTR2C—Cyproheptadine—allergic rhinitis	0.0156	0.0562	CbGbCtD
Trimipramine—HRH1—Desloratadine—allergic rhinitis	0.0154	0.0557	CbGbCtD
Trimipramine—Amitriptyline—Olopatadine—allergic rhinitis	0.0153	0.0504	CrCrCtD
Trimipramine—HTR1A—Cyproheptadine—allergic rhinitis	0.0147	0.053	CbGbCtD
Trimipramine—HRH1—Olopatadine—allergic rhinitis	0.0145	0.0524	CbGbCtD
Trimipramine—Acepromazine—Olopatadine—allergic rhinitis	0.0142	0.0468	CrCrCtD
Trimipramine—HTR2A—Cyproheptadine—allergic rhinitis	0.014	0.0507	CbGbCtD
Trimipramine—Clomipramine—Olopatadine—allergic rhinitis	0.0136	0.0447	CrCrCtD
Trimipramine—Cyclobenzaprine—Cyproheptadine—allergic rhinitis	0.0135	0.0445	CrCrCtD
Trimipramine—DRD2—Cyproheptadine—allergic rhinitis	0.0129	0.0467	CbGbCtD
Trimipramine—Imipramine—Olopatadine—allergic rhinitis	0.0128	0.0419	CrCrCtD
Trimipramine—Amitriptyline—Cyproheptadine—allergic rhinitis	0.0121	0.0398	CrCrCtD
Trimipramine—HRH1—Cyproheptadine—allergic rhinitis	0.0117	0.0422	CbGbCtD
Trimipramine—Methdilazine—Cyproheptadine—allergic rhinitis	0.00989	0.0325	CrCrCtD
Trimipramine—HRH1—Loratadine—allergic rhinitis	0.00887	0.032	CbGbCtD
Trimipramine—HRH1—Diphenhydramine—allergic rhinitis	0.00887	0.032	CbGbCtD
Trimipramine—Orphenadrine—Dimenhydrinate—allergic rhinitis	0.00827	0.0272	CrCrCtD
Trimipramine—CYP2C19—Desloratadine—allergic rhinitis	0.00811	0.0293	CbGbCtD
