nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C9—Donepezil—Alzheimer's disease	0.178	0.373	CbGbCtD
Fenofibrate—CYP3A4—Rivastigmine—Alzheimer's disease	0.13	0.271	CbGbCtD
Fenofibrate—CYP3A4—Donepezil—Alzheimer's disease	0.104	0.217	CbGbCtD
Fenofibrate—CYP3A4—Galantamine—Alzheimer's disease	0.0668	0.14	CbGbCtD
Fenofibrate—Bezafibrate—PPARG—Alzheimer's disease	0.00156	0.384	CrCbGaD
Fenofibrate—PPARA—blood vessel—Alzheimer's disease	0.00127	0.349	CbGeAlD
Fenofibrate—Indomethacin—PPARG—Alzheimer's disease	0.00115	0.285	CrCbGaD
Fenofibrate—Indomethacin—PTGS1—Alzheimer's disease	0.000853	0.21	CrCbGaD
Fenofibrate—PPARA—embryo—Alzheimer's disease	0.000755	0.208	CbGeAlD
Fenofibrate—Pneumonia—Rivastigmine—Alzheimer's disease	0.000543	0.00129	CcSEcCtD
Fenofibrate—Renal failure—Memantine—Alzheimer's disease	0.000542	0.00129	CcSEcCtD
Fenofibrate—Palpitations—Galantamine—Alzheimer's disease	0.000541	0.00129	CcSEcCtD
Fenofibrate—Pharyngitis—Donepezil—Alzheimer's disease	0.000541	0.00129	CcSEcCtD
Fenofibrate—Myocardial infarction—Memantine—Alzheimer's disease	0.000541	0.00129	CcSEcCtD
Fenofibrate—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000539	0.00128	CcSEcCtD
Fenofibrate—Infestation—Rivastigmine—Alzheimer's disease	0.000539	0.00128	CcSEcCtD
Fenofibrate—Oedema peripheral—Donepezil—Alzheimer's disease	0.000537	0.00128	CcSEcCtD
Fenofibrate—Urinary tract infection—Memantine—Alzheimer's disease	0.000536	0.00128	CcSEcCtD
Fenofibrate—Conjunctivitis—Memantine—Alzheimer's disease	0.000536	0.00128	CcSEcCtD
Fenofibrate—Cough—Galantamine—Alzheimer's disease	0.000534	0.00127	CcSEcCtD
