nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—BCHE—diaphragm—ovarian cancer	0.0112	0.489	CbGeAlD
Procaine—Anaphylactoid reaction—Topotecan—ovarian cancer	0.01	0.0105	CcSEcCtD
Procaine—Dizziness—Altretamine—ovarian cancer	0.00995	0.0104	CcSEcCtD
Procaine—Vomiting—Altretamine—ovarian cancer	0.00957	0.00999	CcSEcCtD
Procaine—Cardiac arrest—Topotecan—ovarian cancer	0.00921	0.00962	CcSEcCtD
Procaine—Cardiac arrest—Melphalan—ovarian cancer	0.00902	0.00942	CcSEcCtD
Procaine—Nausea—Altretamine—ovarian cancer	0.00894	0.00933	CcSEcCtD
Procaine—Neuropathy peripheral—Chlorambucil—ovarian cancer	0.00822	0.00858	CcSEcCtD
Procaine—Body temperature increased—Carboplatin—ovarian cancer	0.00822	0.00858	CcSEcCtD
Procaine—Atrioventricular block—Paclitaxel—ovarian cancer	0.00791	0.00827	CcSEcCtD
Procaine—Hallucination—Chlorambucil—ovarian cancer	0.00749	0.00782	CcSEcCtD
Procaine—Clomifene—ESR1—ovarian cancer	0.00743	0.382	CrCbGaD
Procaine—Neuropathy peripheral—Topotecan—ovarian cancer	0.00732	0.00764	CcSEcCtD
Procaine—Neuropathy—Paclitaxel—ovarian cancer	0.00721	0.00753	CcSEcCtD
Procaine—Neuropathy peripheral—Melphalan—ovarian cancer	0.00716	0.00748	CcSEcCtD
Procaine—Eruption—Epirubicin—ovarian cancer	0.00714	0.00745	CcSEcCtD
Procaine—Eruption—Doxorubicin—ovarian cancer	0.0066	0.00689	CcSEcCtD
Procaine—Paralysis—Epirubicin—ovarian cancer	0.00632	0.0066	CcSEcCtD
Procaine—Neuropathy peripheral—Vinorelbine—ovarian cancer	0.00626	0.00654	CcSEcCtD
Procaine—Tremor—Chlorambucil—ovarian cancer	0.00614	0.00641	CcSEcCtD
Procaine—Neuropathy—Docetaxel—ovarian cancer	0.00611	0.00638	CcSEcCtD
Procaine—Agitation—Chlorambucil—ovarian cancer	0.00602	0.00629	CcSEcCtD
Procaine—Chills—Topotecan—ovarian cancer	0.00601	0.00628	CcSEcCtD
Procaine—Angioedema—Chlorambucil—ovarian cancer	0.00599	0.00625	CcSEcCtD
Procaine—Ventricular arrhythmia—Epirubicin—ovarian cancer	0.00593	0.00619	CcSEcCtD
Procaine—Dermatitis exfoliative—Paclitaxel—ovarian cancer	0.00591	0.00617	CcSEcCtD
Procaine—Leukopenia—Chlorambucil—ovarian cancer	0.00586	0.00612	CcSEcCtD
Procaine—Paralysis—Doxorubicin—ovarian cancer	0.00585	0.0061	CcSEcCtD
Procaine—Convulsion—Chlorambucil—ovarian cancer	0.00568	0.00593	CcSEcCtD
Procaine—Ventricular arrhythmia—Doxorubicin—ovarian cancer	0.00549	0.00573	CcSEcCtD
Procaine—Angioedema—Topotecan—ovarian cancer	0.00533	0.00557	CcSEcCtD
Procaine—Cardiac arrest—Paclitaxel—ovarian cancer	0.0053	0.00553	CcSEcCtD
Procaine—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00524	0.00547	CcSEcCtD
Procaine—Leukopenia—Topotecan—ovarian cancer	0.00522	0.00545	CcSEcCtD
Procaine—Leukopenia—Melphalan—ovarian cancer	0.00511	0.00534	CcSEcCtD
Procaine—Vasodilation—Epirubicin—ovarian cancer	0.005	0.00522	CcSEcCtD
Procaine—Vasodilation procedure—Epirubicin—ovarian cancer	0.005	0.00522	CcSEcCtD
Procaine—Erythema—Vinorelbine—ovarian cancer	0.00499	0.00521	CcSEcCtD
Procaine—Arthralgia—Topotecan—ovarian cancer	0.00497	0.00519	CcSEcCtD
Procaine—Convulsion—Melphalan—ovarian cancer	0.00495	0.00517	CcSEcCtD
Procaine—Anaphylactic shock—Topotecan—ovarian cancer	0.00476	0.00497	CcSEcCtD
Procaine—Sweating increased—Paclitaxel—ovarian cancer	0.00469	0.0049	CcSEcCtD
Procaine—Oedema—Melphalan—ovarian cancer	0.00466	0.00487	CcSEcCtD
Procaine—Anaphylactic shock—Melphalan—ovarian cancer	0.00466	0.00487	CcSEcCtD
Procaine—Thrombocytopenia—Topotecan—ovarian cancer	0.00466	0.00487	CcSEcCtD
Procaine—Vasodilation procedure—Doxorubicin—ovarian cancer	0.00462	0.00483	CcSEcCtD
Procaine—Vasodilation—Doxorubicin—ovarian cancer	0.00462	0.00483	CcSEcCtD
Procaine—Fatigue—Chlorambucil—ovarian cancer	0.00461	0.00481	CcSEcCtD
Procaine—Hyperhidrosis—Topotecan—ovarian cancer	0.0046	0.00481	CcSEcCtD
Procaine—Thrombocytopenia—Melphalan—ovarian cancer	0.00456	0.00477	CcSEcCtD
Procaine—Angioedema—Vinorelbine—ovarian cancer	0.00456	0.00476	CcSEcCtD
Procaine—Tachycardia—Melphalan—ovarian cancer	0.00455	0.00475	CcSEcCtD
Procaine—Atrioventricular block—Epirubicin—ovarian cancer	0.00453	0.00473	CcSEcCtD
Procaine—Leukopenia—Vinorelbine—ovarian cancer	0.00447	0.00466	CcSEcCtD
Procaine—Hypotension—Melphalan—ovarian cancer	0.00436	0.00455	CcSEcCtD
Procaine—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00434	0.00453	CcSEcCtD
Procaine—Hypertension—Vinorelbine—ovarian cancer	0.00431	0.0045	CcSEcCtD
Procaine—Urticaria—Chlorambucil—ovarian cancer	0.00425	0.00444	CcSEcCtD
Procaine—Arthralgia—Vinorelbine—ovarian cancer	0.00425	0.00444	CcSEcCtD
Procaine—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00425	0.00443	CcSEcCtD
Procaine—Body temperature increased—Chlorambucil—ovarian cancer	0.00423	0.00441	CcSEcCtD
Procaine—Neuropathy peripheral—Paclitaxel—ovarian cancer	0.00421	0.0044	CcSEcCtD
Procaine—Atrioventricular block—Doxorubicin—ovarian cancer	0.00419	0.00437	CcSEcCtD
Procaine—Neuropathy—Epirubicin—ovarian cancer	0.00412	0.0043	CcSEcCtD
Procaine—Fatigue—Topotecan—ovarian cancer	0.0041	0.00429	CcSEcCtD
Procaine—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00407	0.00425	CcSEcCtD
Procaine—Fatigue—Melphalan—ovarian cancer	0.00402	0.0042	CcSEcCtD
Procaine—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00399	0.00416	CcSEcCtD
Procaine—Tachycardia—Vinorelbine—ovarian cancer	0.00397	0.00415	CcSEcCtD
Procaine—Hypersensitivity—Chlorambucil—ovarian cancer	0.00394	0.00411	CcSEcCtD
Procaine—Bradycardia—Paclitaxel—ovarian cancer	0.00392	0.0041	CcSEcCtD
Procaine—Neuropathy—Doxorubicin—ovarian cancer	0.00381	0.00398	CcSEcCtD
Procaine—Hypotension—Vinorelbine—ovarian cancer	0.00381	0.00397	CcSEcCtD
Procaine—Pruritus—Chlorambucil—ovarian cancer	0.00378	0.00395	CcSEcCtD
Procaine—Urticaria—Topotecan—ovarian cancer	0.00378	0.00395	CcSEcCtD
Procaine—Body temperature increased—Topotecan—ovarian cancer	0.00376	0.00393	CcSEcCtD
Procaine—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00371	0.00387	CcSEcCtD
Procaine—Urticaria—Melphalan—ovarian cancer	0.0037	0.00387	CcSEcCtD
Procaine—Diarrhoea—Chlorambucil—ovarian cancer	0.00366	0.00382	CcSEcCtD
Procaine—Tinnitus—Paclitaxel—ovarian cancer	0.00359	0.00375	CcSEcCtD
Procaine—Neuropathy peripheral—Docetaxel—ovarian cancer	0.00357	0.00373	CcSEcCtD
Procaine—Fatigue—Vinorelbine—ovarian cancer	0.00351	0.00367	CcSEcCtD
Procaine—Hypersensitivity—Topotecan—ovarian cancer	0.00351	0.00366	CcSEcCtD
Procaine—Chills—Paclitaxel—ovarian cancer	0.00346	0.00361	CcSEcCtD
Procaine—Hypersensitivity—Melphalan—ovarian cancer	0.00343	0.00359	CcSEcCtD
Procaine—Vomiting—Chlorambucil—ovarian cancer	0.0034	0.00355	CcSEcCtD
Procaine—Dermatitis exfoliative—Epirubicin—ovarian cancer	0.00338	0.00353	CcSEcCtD
Procaine—Pruritus—Topotecan—ovarian cancer	0.00337	0.00352	CcSEcCtD
Procaine—Erythema—Paclitaxel—ovarian cancer	0.00336	0.0035	CcSEcCtD
Procaine—Benzocaine—ABCB1—ovarian cancer	0.00331	0.17	CrCbGaD
Procaine—Pruritus—Melphalan—ovarian cancer	0.0033	0.00344	CcSEcCtD
Procaine—Tension—Paclitaxel—ovarian cancer	0.00329	0.00344	CcSEcCtD
Procaine—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.00329	0.00344	CcSEcCtD
Procaine—Nervousness—Paclitaxel—ovarian cancer	0.00326	0.0034	CcSEcCtD
Procaine—Diarrhoea—Topotecan—ovarian cancer	0.00326	0.0034	CcSEcCtD
Procaine—Urticaria—Vinorelbine—ovarian cancer	0.00324	0.00338	CcSEcCtD
Procaine—Body temperature increased—Vinorelbine—ovarian cancer	0.00322	0.00336	CcSEcCtD
Procaine—Diarrhoea—Melphalan—ovarian cancer	0.00319	0.00333	CcSEcCtD
Procaine—Nausea—Chlorambucil—ovarian cancer	0.00318	0.00332	CcSEcCtD
Procaine—Vision blurred—Paclitaxel—ovarian cancer	0.00316	0.0033	CcSEcCtD
Procaine—Clomifene—ABCB1—ovarian cancer	0.00316	0.162	CrCbGaD
Procaine—Dizziness—Topotecan—ovarian cancer	0.00315	0.00329	CcSEcCtD
