nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—chronic obstructive pulmonary disease	0.661	1	CbGaD
Auranofin—PRDX5—Detoxification of Reactive Oxygen Species—GSTP1—chronic obstructive pulmonary disease	0.0113	0.0729	CbGpPWpGaD
Auranofin—PRDX5—respiratory system—chronic obstructive pulmonary disease	0.0107	0.157	CbGeAlD
Auranofin—PRDX5—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.00965	0.062	CbGpPWpGaD
Auranofin—PRDX5—connective tissue—chronic obstructive pulmonary disease	0.00943	0.138	CbGeAlD
Auranofin—PRDX5—bronchus—chronic obstructive pulmonary disease	0.00881	0.129	CbGeAlD
Auranofin—PRDX5—trachea—chronic obstructive pulmonary disease	0.00791	0.116	CbGeAlD
Auranofin—PRDX5—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.00648	0.0416	CbGpPWpGaD
Auranofin—IKBKB—respiratory system—chronic obstructive pulmonary disease	0.00634	0.093	CbGeAlD
Auranofin—PRDX5—lung—chronic obstructive pulmonary disease	0.00569	0.0834	CbGeAlD
Auranofin—IKBKB—connective tissue—chronic obstructive pulmonary disease	0.00558	0.0819	CbGeAlD
Auranofin—IKBKB—bronchus—chronic obstructive pulmonary disease	0.00522	0.0766	CbGeAlD
Auranofin—IKBKB—smooth muscle tissue—chronic obstructive pulmonary disease	0.00511	0.0749	CbGeAlD
Auranofin—IKBKB—IKK complex recruitment mediated by RIP1—LY96—chronic obstructive pulmonary disease	0.0042	0.027	CbGpPWpGaD
Auranofin—IKBKB—Endogenous TLR signaling—LY96—chronic obstructive pulmonary disease	0.0042	0.027	CbGpPWpGaD
Auranofin—PRDX5—Cellular responses to stress—SOD3—chronic obstructive pulmonary disease	0.00401	0.0257	CbGpPWpGaD
Auranofin—PRDX5—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.00341	0.0219	CbGpPWpGaD
Auranofin—IKBKB—lung—chronic obstructive pulmonary disease	0.00337	0.0494	CbGeAlD
Auranofin—Gingivitis—Tiotropium—chronic obstructive pulmonary disease	0.0033	0.0288	CcSEcCtD
