nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A1—hypertension	0.178	0.509	CbGaD
Potassium Chloride—SLC12A2—hypertension	0.172	0.491	CbGaD
Potassium Chloride—SLC12A5—Bumetanide—hypertension	0.0904	0.215	CbGbCtD
Potassium Chloride—SLC12A4—Bumetanide—hypertension	0.0904	0.215	CbGbCtD
Potassium Chloride—SLC12A2—Bumetanide—hypertension	0.0654	0.155	CbGbCtD
Potassium Chloride—SLC12A1—Ethacrynic acid—hypertension	0.0394	0.0937	CbGbCtD
Potassium Chloride—SLC12A1—Torasemide—hypertension	0.0394	0.0937	CbGbCtD
Potassium Chloride—SLC12A1—Chlorthalidone—hypertension	0.0299	0.071	CbGbCtD
Potassium Chloride—SLC12A1—Hydroflumethiazide—hypertension	0.0278	0.066	CbGbCtD
Potassium Chloride—SLC12A1—Bumetanide—hypertension	0.0231	0.0549	CbGbCtD
Potassium Chloride—SLC12A1—Furosemide—hypertension	0.0149	0.0354	CbGbCtD
Potassium Chloride—SLC12A1—loop of Henle—hypertension	0.0077	0.167	CbGeAlD
Potassium Chloride—SLC12A1—collecting duct of renal tubule—hypertension	0.00438	0.0946	CbGeAlD
Potassium Chloride—SLC12A1—nephron—hypertension	0.00195	0.0421	CbGeAlD
Potassium Chloride—SLC12A1—urine—hypertension	0.00156	0.0338	CbGeAlD
Potassium Chloride—SLC12A7—cardiac ventricle—hypertension	0.00111	0.0241	CbGeAlD
Potassium Chloride—SLC12A7—myocardium—hypertension	0.00105	0.0226	CbGeAlD
Potassium Chloride—SLC12A6—nephron tubule—hypertension	0.00101	0.0218	CbGeAlD
Potassium Chloride—SLC12A5—brainstem—hypertension	0.000963	0.0208	CbGeAlD
Potassium Chloride—SLC12A6—heart—hypertension	0.000958	0.0207	CbGeAlD
Potassium Chloride—SLC12A6—kidney—hypertension	0.000885	0.0191	CbGeAlD
Potassium Chloride—SLC12A6—cortex of kidney—hypertension	0.000862	0.0186	CbGeAlD
Potassium Chloride—SLC12A4—brainstem—hypertension	0.0008	0.0173	CbGeAlD
Potassium Chloride—SLC12A7—nephron tubule—hypertension	0.000768	0.0166	CbGeAlD
Potassium Chloride—SLC12A7—adrenal cortex—hypertension	0.000756	0.0163	CbGeAlD
Potassium Chloride—SLC12A7—heart—hypertension	0.000731	0.0158	CbGeAlD
Potassium Chloride—SLC12A2—cardiac ventricle—hypertension	0.000727	0.0157	CbGeAlD
Potassium Chloride—SLC12A7—smooth muscle tissue—hypertension	0.000725	0.0157	CbGeAlD
Potassium Chloride—SLC12A6—adrenal gland—hypertension	0.000715	0.0155	CbGeAlD
Potassium Chloride—SLC12A7—decidua—hypertension	0.000711	0.0154	CbGeAlD
Potassium Chloride—SLC12A4—heart—hypertension	0.000692	0.015	CbGeAlD
Potassium Chloride—SLC12A7—cardiovascular system—hypertension	0.00069	0.0149	CbGeAlD
Potassium Chloride—SLC12A2—myocardium—hypertension	0.000684	0.0148	CbGeAlD
Potassium Chloride—SLC12A7—kidney—hypertension	0.000675	0.0146	CbGeAlD
