nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—CYP2C19—Prednisone—rheumatoid arthritis	0.104	0.266	CbGbCtD
Benzatropine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0983	0.252	CbGbCtD
Benzatropine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0747	0.191	CbGbCtD
Benzatropine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0647	0.166	CbGbCtD
Benzatropine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0492	0.126	CbGbCtD
Benzatropine—Appetite absent—Penicillamine—rheumatoid arthritis	0.0489	0.0869	CcSEcCtD
Benzatropine—Hallucination, visual—Cyclosporine—rheumatoid arthritis	0.0354	0.0628	CcSEcCtD
Benzatropine—Appetite absent—Leflunomide—rheumatoid arthritis	0.0241	0.0427	CcSEcCtD
Benzatropine—Dysphagia—Auranofin—rheumatoid arthritis	0.0165	0.0294	CcSEcCtD
Benzatropine—Mydriasis—Prednisolone—rheumatoid arthritis	0.0105	0.0187	CcSEcCtD
Benzatropine—Appetite absent—Methotrexate—rheumatoid arthritis	0.0103	0.0182	CcSEcCtD
Benzatropine—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.01	0.0178	CcSEcCtD
Benzatropine—Constipation—Ergocalciferol—rheumatoid arthritis	0.00986	0.0175	CcSEcCtD
Benzatropine—Decreased appetite—Auranofin—rheumatoid arthritis	0.00817	0.0145	CcSEcCtD
Benzatropine—Constipation—Auranofin—rheumatoid arthritis	0.00804	0.0143	CcSEcCtD
Benzatropine—Memory impairment—Prednisone—rheumatoid arthritis	0.00778	0.0138	CcSEcCtD
Benzatropine—Decreased appetite—Penicillamine—rheumatoid arthritis	0.00755	0.0134	CcSEcCtD
Benzatropine—Disorientation—Cyclosporine—rheumatoid arthritis	0.00749	0.0133	CcSEcCtD
Benzatropine—Dysuria—Leflunomide—rheumatoid arthritis	0.00702	0.0125	CcSEcCtD
Benzatropine—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00687	0.0122	CcSEcCtD
Benzatropine—Nausea—Ergocalciferol—rheumatoid arthritis	0.00685	0.0122	CcSEcCtD
Benzatropine—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.0064	0.0114	CcSEcCtD
Benzatropine—Vomiting—Auranofin—rheumatoid arthritis	0.00598	0.0106	CcSEcCtD
Benzatropine—Rash—Auranofin—rheumatoid arthritis	0.00593	0.0105	CcSEcCtD
Benzatropine—Dermatitis—Auranofin—rheumatoid arthritis	0.00592	0.0105	CcSEcCtD
Benzatropine—Psychotic disorder—Hydrocortisone—rheumatoid arthritis	0.00582	0.0103	CcSEcCtD
Benzatropine—Dysphagia—Cyclosporine—rheumatoid arthritis	0.00579	0.0103	CcSEcCtD
Benzatropine—Nausea—Auranofin—rheumatoid arthritis	0.00559	0.00992	CcSEcCtD
Benzatropine—Vomiting—Penicillamine—rheumatoid arthritis	0.00552	0.00981	CcSEcCtD
Benzatropine—Rash—Penicillamine—rheumatoid arthritis	0.00548	0.00972	CcSEcCtD
Benzatropine—Dermatitis—Penicillamine—rheumatoid arthritis	0.00547	0.00972	CcSEcCtD
Benzatropine—Psychotic disorder—Methylprednisolone—rheumatoid arthritis	0.00547	0.00971	CcSEcCtD
Benzatropine—Dysuria—Cyclosporine—rheumatoid arthritis	0.00542	0.00962	CcSEcCtD
Benzatropine—Nausea—Penicillamine—rheumatoid arthritis	0.00516	0.00916	CcSEcCtD
Benzatropine—Psychotic disorder—Betamethasone—rheumatoid arthritis	0.00497	0.00883	CcSEcCtD
Benzatropine—Psychotic disorder—Dexamethasone—rheumatoid arthritis	0.00497	0.00883	CcSEcCtD
Benzatropine—Vision blurred—Leflunomide—rheumatoid arthritis	0.00493	0.00875	CcSEcCtD
Benzatropine—Hypoaesthesia—Cyclosporine—rheumatoid arthritis	0.00461	0.00819	CcSEcCtD
Benzatropine—Dry mouth—Leflunomide—rheumatoid arthritis	0.00436	0.00773	CcSEcCtD
Benzatropine—Psychotic disorder—Prednisone—rheumatoid arthritis	0.00433	0.00769	CcSEcCtD
Benzatropine—Tachycardia—Leflunomide—rheumatoid arthritis	0.00417	0.0074	CcSEcCtD
Benzatropine—Tension—Cyclosporine—rheumatoid arthritis	0.00396	0.00704	CcSEcCtD
Benzatropine—Nervousness—Cyclosporine—rheumatoid arthritis	0.00392	0.00696	CcSEcCtD
Benzatropine—Vision blurred—Cyclosporine—rheumatoid arthritis	0.0038	0.00676	CcSEcCtD
Benzatropine—Cerebrovascular accident—Methotrexate—rheumatoid arthritis	0.00378	0.00671	CcSEcCtD
Benzatropine—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00373	0.00662	CcSEcCtD
Benzatropine—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00371	0.00659	CcSEcCtD
Benzatropine—Constipation—Leflunomide—rheumatoid arthritis	0.00365	0.00648	CcSEcCtD
Benzatropine—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00357	0.00635	CcSEcCtD
Benzatropine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00352	0.00625	CcSEcCtD
Benzatropine—Vision blurred—Prednisolone—rheumatoid arthritis	0.00346	0.00615	CcSEcCtD
