nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Metoprolol—Propranolol—migraine	0.111	0.26	CrCrCtD
Sotalol—Practolol—Propranolol—migraine	0.111	0.26	CrCrCtD
Sotalol—Atenolol—Propranolol—migraine	0.105	0.246	CrCrCtD
Sotalol—Esmolol—Propranolol—migraine	0.0994	0.234	CrCrCtD
Sotalol—ADRB2—Timolol—migraine	0.09	0.227	CbGbCtD
Sotalol—ADRB1—Timolol—migraine	0.0886	0.223	CbGbCtD
Sotalol—ADRB2—Propranolol—migraine	0.0802	0.202	CbGbCtD
Sotalol—ADRB1—Propranolol—migraine	0.079	0.199	CbGbCtD
Sotalol—KCNH2—Verapamil—migraine	0.0587	0.148	CbGbCtD
Sotalol—ADRB1—Endothelin Pathways—RAMP1—migraine	0.00167	0.0351	CbGpPWpGaD
Sotalol—ADRB1—Endothelin Pathways—CALCRL—migraine	0.00167	0.0351	CbGpPWpGaD
Sotalol—KCNH2—Potassium Channels—KCNK18—migraine	0.00164	0.0344	CbGpPWpGaD
Sotalol—ADRB1—Monoamine GPCRs—HTR1D—migraine	0.00121	0.0255	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—HTR1D—migraine	0.00118	0.0249	CbGpPWpGaD
Sotalol—ADRB1—Monoamine GPCRs—HTR2B—migraine	0.00113	0.0237	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—HTR2B—migraine	0.0011	0.0232	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—HTR1D—migraine	0.00102	0.0214	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—HTR1D—migraine	0.000995	0.0209	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—HTR2B—migraine	0.000946	0.0199	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—HTR2B—migraine	0.000925	0.0195	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000768	0.0162	CbGpPWpGaD
Sotalol—ADRB1—Monoamine GPCRs—HTR1B—migraine	0.000733	0.0154	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—HTR1B—migraine	0.000717	0.0151	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—KCNK18—migraine	0.000714	0.015	CbGpPWpGaD
Sotalol—ADRB1—Monoamine GPCRs—HTR1A—migraine	0.000706	0.0149	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—HTR1A—migraine	0.00069	0.0145	CbGpPWpGaD
Sotalol—ADRB1—Monoamine GPCRs—HTR2C—migraine	0.000682	0.0143	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—HTR2C—migraine	0.000667	0.014	CbGpPWpGaD
Sotalol—ADRB1—Endothelin Pathways—EDNRA—migraine	0.000663	0.014	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—HTR3A—migraine	0.000653	0.0137	CbGpPWpGaD
