nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—BCHE—epilepsy syndrome	0.322	1	CbGaD
Ramipril—Nateglinide—Lacosamide—epilepsy syndrome	0.189	0.513	CrCrCtD
Ramipril—Aspartame—Lacosamide—epilepsy syndrome	0.179	0.487	CrCrCtD
Ramipril—ACE—forelimb—epilepsy syndrome	0.00354	0.169	CbGeAlD
Ramipril—ACE—autonomic nervous system—epilepsy syndrome	0.00344	0.165	CbGeAlD
Ramipril—ACE—ganglion—epilepsy syndrome	0.00191	0.0914	CbGeAlD
Ramipril—Aspartame—TRPV1—epilepsy syndrome	0.000862	0.258	CrCbGaD
Ramipril—ACE—forebrain—epilepsy syndrome	0.000802	0.0383	CbGeAlD
Ramipril—ACE—telencephalon—epilepsy syndrome	0.000737	0.0353	CbGeAlD
Ramipril—SLC15A2—telencephalon—epilepsy syndrome	0.000643	0.0307	CbGeAlD
Ramipril—Mitiglinide—KCNJ11—epilepsy syndrome	0.000623	0.187	CrCbGaD
Ramipril—BCHE—brainstem—epilepsy syndrome	0.000614	0.0293	CbGeAlD
Ramipril—BCHE—forebrain—epilepsy syndrome	0.000592	0.0283	CbGeAlD
Ramipril—BCHE—telencephalon—epilepsy syndrome	0.000545	0.026	CbGeAlD
Ramipril—Enalapril—SLCO1A2—epilepsy syndrome	0.000525	0.158	CrCbGaD
Ramipril—ACE—spinal cord—epilepsy syndrome	0.000517	0.0247	CbGeAlD
Ramipril—SLC15A2—medulla oblongata—epilepsy syndrome	0.000505	0.0242	CbGeAlD
Ramipril—SLC15A2—midbrain—epilepsy syndrome	0.000462	0.0221	CbGeAlD
Ramipril—ACE—head—epilepsy syndrome	0.000459	0.022	CbGeAlD
Ramipril—SLC15A2—spinal cord—epilepsy syndrome	0.00045	0.0215	CbGeAlD
Ramipril—ACE—nervous system—epilepsy syndrome	0.000435	0.0208	CbGeAlD
Ramipril—BCHE—medulla oblongata—epilepsy syndrome	0.000428	0.0205	CbGeAlD
Ramipril—ACE—central nervous system—epilepsy syndrome	0.000419	0.02	CbGeAlD
Ramipril—SLC15A2—head—epilepsy syndrome	0.0004	0.0191	CbGeAlD
Ramipril—BCHE—midbrain—epilepsy syndrome	0.000391	0.0187	CbGeAlD
Ramipril—BCHE—spinal cord—epilepsy syndrome	0.000382	0.0182	CbGeAlD
Ramipril—SLC15A2—nervous system—epilepsy syndrome	0.00038	0.0181	CbGeAlD
Ramipril—SLC15A2—central nervous system—epilepsy syndrome	0.000365	0.0175	CbGeAlD
Ramipril—Perindopril—BCHE—epilepsy syndrome	0.000365	0.109	CrCbGaD
Ramipril—SLC15A2—cerebellum—epilepsy syndrome	0.000357	0.0171	CbGeAlD
Ramipril—BCHE—head—epilepsy syndrome	0.000339	0.0162	CbGeAlD
Ramipril—ACE—brain—epilepsy syndrome	0.000333	0.0159	CbGeAlD
Ramipril—BCHE—nervous system—epilepsy syndrome	0.000322	0.0154	CbGeAlD
Ramipril—Nateglinide—KCNJ11—epilepsy syndrome	0.000317	0.0952	CrCbGaD
Ramipril—BCHE—central nervous system—epilepsy syndrome	0.00031	0.0148	CbGeAlD
Ramipril—BCHE—cerebellum—epilepsy syndrome	0.000303	0.0145	CbGeAlD
Ramipril—SLC15A2—brain—epilepsy syndrome	0.00029	0.0139	CbGeAlD
Ramipril—BCHE—brain—epilepsy syndrome	0.000246	0.0118	CbGeAlD
Ramipril—BCHE—Neuronal System—CACNB4—epilepsy syndrome	0.000152	0.0025	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—SLC1A1—epilepsy syndrome	0.000151	0.00248	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.00015	0.00246	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—EIF2B5—epilepsy syndrome	0.000148	0.00244	CbGpPWpGaD
