nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CYP2E1—Methimazole—Graves' disease	0.328	0.487	CbGbCtD
Fluphenazine—CYP1A2—Methimazole—Graves' disease	0.19	0.281	CbGbCtD
Fluphenazine—CYP2D6—Methimazole—Graves' disease	0.156	0.232	CbGbCtD
Fluphenazine—Pigmentation skin—Methimazole—Graves' disease	0.0607	0.232	CcSEcCtD
Fluphenazine—Pigmentation skin—Propylthiouracil—Graves' disease	0.0516	0.197	CcSEcCtD
Fluphenazine—Pigmentation disorder—Methimazole—Graves' disease	0.0332	0.127	CcSEcCtD
Fluphenazine—Pigmentation disorder—Propylthiouracil—Graves' disease	0.0282	0.108	CcSEcCtD
Fluphenazine—Liver injury—Propylthiouracil—Graves' disease	0.0112	0.0428	CcSEcCtD
Fluphenazine—Renal failure acute—Propylthiouracil—Graves' disease	0.00741	0.0283	CcSEcCtD
Fluphenazine—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00725	0.0277	CcSEcCtD
Fluphenazine—Drowsiness—Methimazole—Graves' disease	0.0062	0.0237	CcSEcCtD
Fluphenazine—Agranulocytosis—Methimazole—Graves' disease	0.00578	0.0221	CcSEcCtD
Fluphenazine—Drowsiness—Propylthiouracil—Graves' disease	0.00527	0.0201	CcSEcCtD
Fluphenazine—Agranulocytosis—Propylthiouracil—Graves' disease	0.00492	0.0188	CcSEcCtD
Fluphenazine—Leukopenia—Methimazole—Graves' disease	0.00434	0.0166	CcSEcCtD
Fluphenazine—Leukopenia—Propylthiouracil—Graves' disease	0.00369	0.0141	CcSEcCtD
Fluphenazine—Somnolence—Methimazole—Graves' disease	0.00351	0.0134	CcSEcCtD
Fluphenazine—Urticaria—Methimazole—Graves' disease	0.00314	0.012	CcSEcCtD
Fluphenazine—Body temperature increased—Methimazole—Graves' disease	0.00312	0.0119	CcSEcCtD
Fluphenazine—Somnolence—Propylthiouracil—Graves' disease	0.00299	0.0114	CcSEcCtD
Fluphenazine—Pruritus—Methimazole—Graves' disease	0.0028	0.0107	CcSEcCtD
Fluphenazine—Urticaria—Propylthiouracil—Graves' disease	0.00267	0.0102	CcSEcCtD
Fluphenazine—Body temperature increased—Propylthiouracil—Graves' disease	0.00266	0.0101	CcSEcCtD
Fluphenazine—Headache—Methimazole—Graves' disease	0.00248	0.00946	CcSEcCtD
Fluphenazine—Pruritus—Propylthiouracil—Graves' disease	0.00238	0.00908	CcSEcCtD
Fluphenazine—Nausea—Methimazole—Graves' disease	0.00235	0.00897	CcSEcCtD
Fluphenazine—Headache—Propylthiouracil—Graves' disease	0.00211	0.00804	CcSEcCtD
Fluphenazine—Nausea—Propylthiouracil—Graves' disease	0.002	0.00762	CcSEcCtD
Fluphenazine—CALM3—eye—Graves' disease	0.00108	0.0597	CbGeAlD
Fluphenazine—CALM2—eye—Graves' disease	0.000848	0.0469	CbGeAlD
Fluphenazine—CALM1—eye—Graves' disease	0.000844	0.0467	CbGeAlD
Fluphenazine—CALM2—connective tissue—Graves' disease	0.000817	0.0452	CbGeAlD
Fluphenazine—CALM1—connective tissue—Graves' disease	0.000813	0.045	CbGeAlD
Fluphenazine—CALM3—pituitary gland—Graves' disease	0.000801	0.0443	CbGeAlD
Fluphenazine—CALM3—adipose tissue—Graves' disease	0.000798	0.0442	CbGeAlD
Fluphenazine—DRD2—eye—Graves' disease	0.000779	0.0431	CbGeAlD
Fluphenazine—CALM3—thyroid gland—Graves' disease	0.000691	0.0382	CbGeAlD
Fluphenazine—CALM2—pituitary gland—Graves' disease	0.000629	0.0348	CbGeAlD
Fluphenazine—CALM2—adipose tissue—Graves' disease	0.000627	0.0347	CbGeAlD
Fluphenazine—CALM1—pituitary gland—Graves' disease	0.000626	0.0347	CbGeAlD
Fluphenazine—CALM1—adipose tissue—Graves' disease	0.000624	0.0345	CbGeAlD
Fluphenazine—HRH1—eye—Graves' disease	0.000615	0.0341	CbGeAlD
Fluphenazine—HRH1—connective tissue—Graves' disease	0.000593	0.0328	CbGeAlD
Fluphenazine—ADRA2A—connective tissue—Graves' disease	0.000582	0.0322	CbGeAlD
Fluphenazine—DRD2—pituitary gland—Graves' disease	0.000578	0.032	CbGeAlD
Fluphenazine—CALM2—thyroid gland—Graves' disease	0.000542	0.03	CbGeAlD
Fluphenazine—CALM1—thyroid gland—Graves' disease	0.00054	0.0299	CbGeAlD
Fluphenazine—HTR2A—eye—Graves' disease	0.000514	0.0284	CbGeAlD
Fluphenazine—HTR2A—connective tissue—Graves' disease	0.000495	0.0274	CbGeAlD
Fluphenazine—HRH1—adipose tissue—Graves' disease	0.000455	0.0252	CbGeAlD
Fluphenazine—ADRA2A—pituitary gland—Graves' disease	0.000449	0.0248	CbGeAlD
Fluphenazine—ADRA2A—adipose tissue—Graves' disease	0.000447	0.0247	CbGeAlD
Fluphenazine—CYP1A2—thyroid gland—Graves' disease	0.000421	0.0233	CbGeAlD
Fluphenazine—ADRA2A—thyroid gland—Graves' disease	0.000387	0.0214	CbGeAlD
Fluphenazine—HTR2A—pituitary gland—Graves' disease	0.000381	0.0211	CbGeAlD
Fluphenazine—CYP2E1—thyroid gland—Graves' disease	0.000378	0.0209	CbGeAlD
Fluphenazine—ABCB1—pituitary gland—Graves' disease	0.00025	0.0138	CbGeAlD
Fluphenazine—ABCB1—adipose tissue—Graves' disease	0.000249	0.0138	CbGeAlD
Fluphenazine—ABCB1—thyroid gland—Graves' disease	0.000216	0.0119	CbGeAlD
Fluphenazine—DRD3—GPCR ligand binding—CXCL10—Graves' disease	9.46e-05	0.00206	CbGpPWpGaD
Fluphenazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	9.36e-05	0.00204	CbGpPWpGaD
Fluphenazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	9.34e-05	0.00203	CbGpPWpGaD
Fluphenazine—ABCB1—Allograft Rejection—IFNG—Graves' disease	8.93e-05	0.00194	CbGpPWpGaD
Fluphenazine—HTR6—Signaling by GPCR—TSHR—Graves' disease	8.85e-05	0.00193	CbGpPWpGaD
Fluphenazine—CALM3—Downstream signaling in naïve CD8+ T cells—TNF—Graves' disease	8.81e-05	0.00192	CbGpPWpGaD
Fluphenazine—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	8.59e-05	0.00187	CbGpPWpGaD
Fluphenazine—CALM2—Downstream signaling in naïve CD8+ T cells—TNF—Graves' disease	8.52e-05	0.00185	CbGpPWpGaD
Fluphenazine—CALM1—Downstream signaling in naïve CD8+ T cells—TNF—Graves' disease	8.52e-05	0.00185	CbGpPWpGaD
Fluphenazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	8.51e-05	0.00185	CbGpPWpGaD
Fluphenazine—HTR1A—SIDS Susceptibility Pathways—IL1B—Graves' disease	8.5e-05	0.00185	CbGpPWpGaD
Fluphenazine—DRD1—GPCR downstream signaling—TSHR—Graves' disease	8.39e-05	0.00183	CbGpPWpGaD
Fluphenazine—DRD3—GPCR downstream signaling—TSHR—Graves' disease	8.28e-05	0.0018	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR ligand binding—CXCL10—Graves' disease	8.25e-05	0.0018	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR ligand binding—CXCL10—Graves' disease	8.2e-05	0.00179	CbGpPWpGaD
Fluphenazine—ABCB1—Allograft Rejection—IL1B—Graves' disease	7.96e-05	0.00173	CbGpPWpGaD
Fluphenazine—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	7.95e-05	0.00173	CbGpPWpGaD
Fluphenazine—CALM3—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	7.84e-05	0.00171	CbGpPWpGaD
Fluphenazine—CALM3—Alzheimers Disease—TNF—Graves' disease	7.63e-05	0.00166	CbGpPWpGaD
Fluphenazine—DRD1—Signaling by GPCR—TSHR—Graves' disease	7.62e-05	0.00166	CbGpPWpGaD
Fluphenazine—CALM2—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	7.59e-05	0.00165	CbGpPWpGaD
Fluphenazine—CALM1—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	7.59e-05	0.00165	CbGpPWpGaD
Fluphenazine—DRD3—Signaling by GPCR—TSHR—Graves' disease	7.52e-05	0.00164	CbGpPWpGaD
Fluphenazine—CALM2—Alzheimers Disease—TNF—Graves' disease	7.38e-05	0.00161	CbGpPWpGaD
Fluphenazine—CALM1—Alzheimers Disease—TNF—Graves' disease	7.38e-05	0.00161	CbGpPWpGaD
Fluphenazine—HTR2A—SIDS Susceptibility Pathways—IL1B—Graves' disease	7.35e-05	0.0016	CbGpPWpGaD
Fluphenazine—DRD2—GPCR ligand binding—CXCL10—Graves' disease	7.24e-05	0.00158	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR downstream signaling—TSHR—Graves' disease	7.21e-05	0.00157	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	7.18e-05	0.00156	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR downstream signaling—TSHR—Graves' disease	7.18e-05	0.00156	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR ligand binding—CXCL10—Graves' disease	7.12e-05	0.00155	CbGpPWpGaD
Fluphenazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	7.11e-05	0.00155	CbGpPWpGaD
Fluphenazine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	7.11e-05	0.00155	CbGpPWpGaD
Fluphenazine—HRH1—GPCR ligand binding—CXCL10—Graves' disease	7.11e-05	0.00155	CbGpPWpGaD
Fluphenazine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	7.02e-05	0.00153	CbGpPWpGaD
Fluphenazine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	7.02e-05	0.00153	CbGpPWpGaD
Fluphenazine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	6.97e-05	0.00152	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—IFIH1—Graves' disease	6.93e-05	0.00151	CbGpPWpGaD
Fluphenazine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	6.72e-05	0.00146	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—IFIH1—Graves' disease	6.7e-05	0.00146	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—IFIH1—Graves' disease	6.7e-05	0.00146	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—TSHR—Graves' disease	6.55e-05	0.00143	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—TSHR—Graves' disease	6.52e-05	0.00142	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR ligand binding—CXCL10—Graves' disease	6.48e-05	0.00141	CbGpPWpGaD
Fluphenazine—DRD2—GPCR downstream signaling—TSHR—Graves' disease	6.33e-05	0.00138	CbGpPWpGaD
Fluphenazine—HTR6—GPCR downstream signaling—CXCL10—Graves' disease	6.3e-05	0.00137	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR downstream signaling—TSHR—Graves' disease	6.23e-05	0.00136	CbGpPWpGaD
Fluphenazine—HRH1—GPCR downstream signaling—TSHR—Graves' disease	6.22e-05	0.00135	CbGpPWpGaD
Fluphenazine—HTR1A—SIDS Susceptibility Pathways—TNF—Graves' disease	6.17e-05	0.00134	CbGpPWpGaD
Fluphenazine—CALM3—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	6.13e-05	0.00133	CbGpPWpGaD
Fluphenazine—CALM1—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	5.93e-05	0.00129	CbGpPWpGaD
Fluphenazine—CALM2—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	5.93e-05	0.00129	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—GC—Graves' disease	5.79e-05	0.00126	CbGpPWpGaD
Fluphenazine—ABCB1—Allograft Rejection—TNF—Graves' disease	5.78e-05	0.00126	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—TSHR—Graves' disease	5.75e-05	0.00125	CbGpPWpGaD
Fluphenazine—HTR6—Signaling by GPCR—CXCL10—Graves' disease	5.72e-05	0.00125	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—TSHR—Graves' disease	5.67e-05	0.00123	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—TSHR—Graves' disease	5.66e-05	0.00123	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—TSHR—Graves' disease	5.65e-05	0.00123	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—HLA-E—Graves' disease	5.45e-05	0.00119	CbGpPWpGaD
Fluphenazine—DRD1—GPCR downstream signaling—CXCL10—Graves' disease	5.42e-05	0.00118	CbGpPWpGaD
Fluphenazine—DRD3—GPCR downstream signaling—CXCL10—Graves' disease	5.35e-05	0.00116	CbGpPWpGaD
Fluphenazine—HTR2A—SIDS Susceptibility Pathways—TNF—Graves' disease	5.33e-05	0.00116	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—GC—Graves' disease	5.32e-05	0.00116	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—GC—Graves' disease	5.28e-05	0.00115	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—HLA-E—Graves' disease	5.27e-05	0.00115	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—HLA-E—Graves' disease	5.27e-05	0.00115	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—HLA-E—Graves' disease	5.23e-05	0.00114	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—TSHR—Graves' disease	5.23e-05	0.00114	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—TSHR—Graves' disease	5.15e-05	0.00112	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—CD40—Graves' disease	5.12e-05	0.00111	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—GC—Graves' disease	5.11e-05	0.00111	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—GC—Graves' disease	5.11e-05	0.00111	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—HLA-E—Graves' disease	5.06e-05	0.0011	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—HLA-E—Graves' disease	5.06e-05	0.0011	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—CTLA4—Graves' disease	5.04e-05	0.0011	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—CD40—Graves' disease	4.95e-05	0.00108	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—CD40—Graves' disease	4.95e-05	0.00108	CbGpPWpGaD
Fluphenazine—DRD1—Signaling by GPCR—CXCL10—Graves' disease	4.92e-05	0.00107	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—CTLA4—Graves' disease	4.88e-05	0.00106	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—CTLA4—Graves' disease	4.88e-05	0.00106	CbGpPWpGaD
Fluphenazine—DRD3—Signaling by GPCR—CXCL10—Graves' disease	4.86e-05	0.00106	CbGpPWpGaD
Fluphenazine—HTR6—GPCR downstream signaling—IL2RA—Graves' disease	4.81e-05	0.00105	CbGpPWpGaD
Fluphenazine—CALM3—Disease—B3GNT2—Graves' disease	4.78e-05	0.00104	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—TSHR—Graves' disease	4.7e-05	0.00102	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR downstream signaling—CXCL10—Graves' disease	4.66e-05	0.00101	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR downstream signaling—CXCL10—Graves' disease	4.64e-05	0.00101	CbGpPWpGaD
Fluphenazine—CALM2—Disease—B3GNT2—Graves' disease	4.63e-05	0.00101	CbGpPWpGaD
Fluphenazine—CALM1—Disease—B3GNT2—Graves' disease	4.63e-05	0.00101	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—TSHR—Graves' disease	4.54e-05	0.000989	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—TSHR—Graves' disease	4.54e-05	0.000989	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—TSHR—Graves' disease	4.5e-05	0.00098	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—TSHR—Graves' disease	4.44e-05	0.000967	CbGpPWpGaD
Fluphenazine—ADRA2A—Hemostasis—IL2RA—Graves' disease	4.43e-05	0.000965	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—B3GNT2—Graves' disease	4.39e-05	0.000956	CbGpPWpGaD
Fluphenazine—HTR6—Signaling by GPCR—IL2RA—Graves' disease	4.37e-05	0.000952	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—CXCL10—Graves' disease	4.23e-05	0.000922	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—CXCL10—Graves' disease	4.21e-05	0.000917	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—HLA-DQB1—Graves' disease	4.15e-05	0.000904	CbGpPWpGaD
Fluphenazine—DRD1—GPCR downstream signaling—IL2RA—Graves' disease	4.14e-05	0.000902	CbGpPWpGaD
Fluphenazine—DRD2—GPCR downstream signaling—CXCL10—Graves' disease	4.09e-05	0.000891	CbGpPWpGaD
Fluphenazine—DRD3—GPCR downstream signaling—IL2RA—Graves' disease	4.09e-05	0.00089	CbGpPWpGaD
Fluphenazine—CALM3—Hemostasis—IL2RA—Graves' disease	4.04e-05	0.00088	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—IFIH1—Graves' disease	4.03e-05	0.000879	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—B3GNT2—Graves' disease	4.03e-05	0.000878	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR downstream signaling—CXCL10—Graves' disease	4.03e-05	0.000877	CbGpPWpGaD
Fluphenazine—HRH1—GPCR downstream signaling—CXCL10—Graves' disease	4.02e-05	0.000875	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—HLA-DQB1—Graves' disease	4.02e-05	0.000875	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—HLA-DQB1—Graves' disease	4.02e-05	0.000875	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—GC—Graves' disease	4e-05	0.000872	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—B3GNT2—Graves' disease	4e-05	0.000872	CbGpPWpGaD
Fluphenazine—CALM2—Hemostasis—IL2RA—Graves' disease	3.91e-05	0.000852	CbGpPWpGaD
Fluphenazine—CALM1—Hemostasis—IL2RA—Graves' disease	3.91e-05	0.000852	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—IFIH1—Graves' disease	3.9e-05	0.00085	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—IFIH1—Graves' disease	3.9e-05	0.00085	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—HLA-B—Graves' disease	3.88e-05	0.000846	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—CD8A—Graves' disease	3.88e-05	0.000844	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—B3GNT2—Graves' disease	3.87e-05	0.000844	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—B3GNT2—Graves' disease	3.87e-05	0.000844	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—TSHR—Graves' disease	3.87e-05	0.000843	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—TSHR—Graves' disease	3.85e-05	0.000838	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—GC—Graves' disease	3.77e-05	0.000822	CbGpPWpGaD
Fluphenazine—DRD1—Signaling by GPCR—IL2RA—Graves' disease	3.76e-05	0.000819	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—HLA-B—Graves' disease	3.76e-05	0.000818	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—HLA-B—Graves' disease	3.76e-05	0.000818	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—CD8A—Graves' disease	3.75e-05	0.000817	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—CD8A—Graves' disease	3.75e-05	0.000817	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—HLA-B—Graves' disease	3.73e-05	0.000812	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—CXCL10—Graves' disease	3.72e-05	0.000809	CbGpPWpGaD
Fluphenazine—DRD3—Signaling by GPCR—IL2RA—Graves' disease	3.71e-05	0.000808	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—CXCL10—Graves' disease	3.66e-05	0.000798	CbGpPWpGaD
