nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—OPRD1—forebrain—endogenous depression	0.0602	0.11	CbGeAlD
Sufentanil—OPRK1—forebrain—endogenous depression	0.0577	0.106	CbGeAlD
Sufentanil—OPRM1—brainstem—endogenous depression	0.0425	0.0781	CbGeAlD
Sufentanil—OPRM1—forebrain—endogenous depression	0.041	0.0754	CbGeAlD
Sufentanil—OPRD1—nervous system—endogenous depression	0.0327	0.06	CbGeAlD
Sufentanil—OPRD1—central nervous system—endogenous depression	0.0314	0.0578	CbGeAlD
Sufentanil—OPRK1—nervous system—endogenous depression	0.0313	0.0575	CbGeAlD
Sufentanil—OPRK1—central nervous system—endogenous depression	0.0301	0.0554	CbGeAlD
Sufentanil—OPRK1—cerebellum—endogenous depression	0.0295	0.0541	CbGeAlD
Sufentanil—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0286	0.0628	CbGpPWpGaD
Sufentanil—OPRM1—midbrain—endogenous depression	0.0271	0.0498	CbGeAlD
Sufentanil—OPRD1—brain—endogenous depression	0.025	0.0459	CbGeAlD
Sufentanil—OPRK1—brain—endogenous depression	0.0239	0.044	CbGeAlD
Sufentanil—OPRM1—endocrine gland—endogenous depression	0.0238	0.0437	CbGeAlD
Sufentanil—OPRM1—nervous system—endogenous depression	0.0223	0.0409	CbGeAlD
Sufentanil—OPRM1—central nervous system—endogenous depression	0.0214	0.0394	CbGeAlD
Sufentanil—OPRM1—brain—endogenous depression	0.017	0.0313	CbGeAlD
Sufentanil—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0169	0.0371	CbGpPWpGaD
Sufentanil—OPRK1—Mecp2 and Associated Rett Syndrome—BDNF—endogenous depression	0.012	0.0263	CbGpPWpGaD
Sufentanil—OPRM1—G-protein activation—POMC—endogenous depression	0.0108	0.0238	CbGpPWpGaD
Sufentanil—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00971	0.0213	CbGpPWpGaD
Sufentanil—CYP3A4—endocrine gland—endogenous depression	0.0097	0.0178	CbGeAlD
Sufentanil—CYP3A4—nervous system—endogenous depression	0.00907	0.0167	CbGeAlD
Sufentanil—CYP3A4—central nervous system—endogenous depression	0.00874	0.016	CbGeAlD
Sufentanil—OPRM1—TCR Signaling Pathway—GATA3—endogenous depression	0.00844	0.0185	CbGpPWpGaD
Sufentanil—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00812	0.0178	CbGpPWpGaD
Sufentanil—OPRM1—IL4-mediated signaling events—IL10—endogenous depression	0.00788	0.0173	CbGpPWpGaD
Sufentanil—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00781	0.0171	CbGpPWpGaD
Sufentanil—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00689	0.0151	CbGpPWpGaD
Sufentanil—OPRD1—Peptide ligand-binding receptors—OXT—endogenous depression	0.00674	0.0148	CbGpPWpGaD
Sufentanil—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.0067	0.0147	CbGpPWpGaD
Sufentanil—OPRK1—Peptide ligand-binding receptors—OXT—endogenous depression	0.00591	0.013	CbGpPWpGaD
Sufentanil—OPRD1—G alpha (i) signalling events—HTR1A—endogenous depression	0.00547	0.012	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00508	0.0111	CbGpPWpGaD
Sufentanil—OPRM1—Peptide ligand-binding receptors—OXT—endogenous depression	0.00499	0.011	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.0049	0.0108	CbGpPWpGaD
Sufentanil—OPRK1—G alpha (i) signalling events—HTR1A—endogenous depression	0.0048	0.0105	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00452	0.00992	CbGpPWpGaD
Sufentanil—OPRM1—Opioid Signalling—POMC—endogenous depression	0.0045	0.00987	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00445	0.00977	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00435	0.00955	CbGpPWpGaD
