nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—MAPK Cascade—MAP2—age related macular degeneration	0.0604	0.0604	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.0274	0.0274	CbGpPWpGaD
Irbesartan—JUN—IL1-mediated signaling events—SQSTM1—age related macular degeneration	0.0264	0.0264	CbGpPWpGaD
Irbesartan—JUN—Senescence and Autophagy in Cancer—COL10A1—age related macular degeneration	0.0242	0.0242	CbGpPWpGaD
Irbesartan—CYP2D6—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0223	0.0223	CbGpPWpGaD
Irbesartan—JUN—Apoptosis Modulation and Signaling—TNFRSF10A—age related macular degeneration	0.0206	0.0206	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Receptor Signaling—TGFBR1—age related macular degeneration	0.0201	0.0201	CbGpPWpGaD
Irbesartan—CYP1A2—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0189	0.0189	CbGpPWpGaD
Irbesartan—JUN—IL-1 signaling pathway—SQSTM1—age related macular degeneration	0.018	0.018	CbGpPWpGaD
Irbesartan—JUN—RANKL/RANK Signaling Pathway—SQSTM1—age related macular degeneration	0.018	0.018	CbGpPWpGaD
Irbesartan—PTGS1—Overview of nanoparticle effects—CRP—age related macular degeneration	0.0177	0.0177	CbGpPWpGaD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0175	0.0175	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—RHO—age related macular degeneration	0.0157	0.0157	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0157	0.0157	CbGpPWpGaD
Irbesartan—JUN—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.0154	0.0154	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.015	0.015	CbGpPWpGaD
Irbesartan—JUN—Direct p53 effectors—TNFRSF10A—age related macular degeneration	0.0146	0.0146	CbGpPWpGaD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0137	0.0137	CbGpPWpGaD
Irbesartan—JUN—IL6-mediated signaling events—CRP—age related macular degeneration	0.0123	0.0123	CbGpPWpGaD
Irbesartan—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—age related macular degeneration	0.0123	0.0123	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0118	0.0118	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—C3—age related macular degeneration	0.0114	0.0114	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—RHO—age related macular degeneration	0.0114	0.0114	CbGpPWpGaD
Irbesartan—JUN—TWEAK Signaling Pathway—CCL2—age related macular degeneration	0.0111	0.0111	CbGpPWpGaD
Irbesartan—JUN—Senescence and Autophagy in Cancer—SQSTM1—age related macular degeneration	0.0107	0.0107	CbGpPWpGaD
Irbesartan—UGT1A3—NRF2 pathway—SQSTM1—age related macular degeneration	0.0102	0.0102	CbGpPWpGaD
Irbesartan—JUN—Validated nuclear estrogen receptor alpha network—C3—age related macular degeneration	0.0101	0.0101	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Signaling Pathway—TGFBR1—age related macular degeneration	0.00984	0.00984	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—RHO—age related macular degeneration	0.00895	0.00895	CbGpPWpGaD
Irbesartan—JUN—IL-1 signaling pathway—CCL2—age related macular degeneration	0.00893	0.00893	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.00884	0.00884	CbGpPWpGaD
Irbesartan—JUN—Regulation of toll-like receptor signaling pathway—SQSTM1—age related macular degeneration	0.00856	0.00856	CbGpPWpGaD
Irbesartan—JUN—BDNF signaling pathway—SQSTM1—age related macular degeneration	0.00832	0.00832	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00815	0.00815	CbGpPWpGaD
Irbesartan—JUN—MAPK Signaling Pathway—TGFBR1—age related macular degeneration	0.00811	0.00811	CbGpPWpGaD
