nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—PTGS2—colon cancer	0.32	1	CbGaD
Flurbiprofen—UGT1A9—Irinotecan—colon cancer	0.108	0.224	CbGbCtD
Flurbiprofen—UGT1A1—Irinotecan—colon cancer	0.0883	0.183	CbGbCtD
Flurbiprofen—ABCC4—Fluorouracil—colon cancer	0.0867	0.18	CbGbCtD
Flurbiprofen—ABCC4—Methotrexate—colon cancer	0.0478	0.0993	CbGbCtD
Flurbiprofen—ALB—Irinotecan—colon cancer	0.0335	0.0695	CbGbCtD
Flurbiprofen—ALB—Fluorouracil—colon cancer	0.0321	0.0667	CbGbCtD
Flurbiprofen—CYP2C9—Capecitabine—colon cancer	0.0292	0.0607	CbGbCtD
Flurbiprofen—SLC22A6—Methotrexate—colon cancer	0.0208	0.0432	CbGbCtD
Flurbiprofen—ALB—Methotrexate—colon cancer	0.0177	0.0368	CbGbCtD
Flurbiprofen—CYP2C9—Fluorouracil—colon cancer	0.0173	0.036	CbGbCtD
Flurbiprofen—UGT1A3—digestive system—colon cancer	0.00198	0.061	CbGeAlD
Flurbiprofen—UGT1A9—renal system—colon cancer	0.00172	0.053	CbGeAlD
Flurbiprofen—ALB—gall bladder—colon cancer	0.00165	0.0509	CbGeAlD
Flurbiprofen—UGT2B4—liver—colon cancer	0.00153	0.0474	CbGeAlD
Flurbiprofen—UGT1A3—liver—colon cancer	0.00147	0.0454	CbGeAlD
Flurbiprofen—UGT1A9—digestive system—colon cancer	0.00141	0.0434	CbGeAlD
Flurbiprofen—UGT2B7—renal system—colon cancer	0.00138	0.0427	CbGeAlD
Flurbiprofen—UGT1A1—renal system—colon cancer	0.00118	0.0363	CbGeAlD
Flurbiprofen—UGT2B7—digestive system—colon cancer	0.00113	0.035	CbGeAlD
Flurbiprofen—PTGS1—endothelium—colon cancer	0.00108	0.0334	CbGeAlD
Flurbiprofen—UGT1A9—liver—colon cancer	0.00105	0.0324	CbGeAlD
Flurbiprofen—PTGS2—endothelium—colon cancer	0.00104	0.032	CbGeAlD
Flurbiprofen—PTGS1—blood vessel—colon cancer	0.000999	0.0308	CbGeAlD
Flurbiprofen—UGT1A1—digestive system—colon cancer	0.000965	0.0298	CbGeAlD
Flurbiprofen—PTGS2—blood vessel—colon cancer	0.000955	0.0295	CbGeAlD
Flurbiprofen—PTGS2—gall bladder—colon cancer	0.000899	0.0277	CbGeAlD
Flurbiprofen—UGT2B7—liver—colon cancer	0.000845	0.0261	CbGeAlD
Flurbiprofen—ABCC4—renal system—colon cancer	0.000766	0.0237	CbGeAlD
Flurbiprofen—UGT1A1—liver—colon cancer	0.000719	0.0222	CbGeAlD
Flurbiprofen—ABCC4—digestive system—colon cancer	0.000629	0.0194	CbGeAlD
Flurbiprofen—ABCC4—bone marrow—colon cancer	0.000579	0.0179	CbGeAlD
Flurbiprofen—PTGS2—embryo—colon cancer	0.00057	0.0176	CbGeAlD
Flurbiprofen—Carprofen—PTGS2—colon cancer	0.0005	0.115	CrCbGaD
Flurbiprofen—PTGS1—epithelium—colon cancer	0.000486	0.015	CbGeAlD
Flurbiprofen—ALB—liver—colon cancer	0.000484	0.0149	CbGeAlD
Flurbiprofen—PTGS1—smooth muscle tissue—colon cancer	0.000469	0.0145	CbGeAlD
Flurbiprofen—ABCC4—liver—colon cancer	0.000468	0.0145	CbGeAlD
Flurbiprofen—PTGS2—epithelium—colon cancer	0.000465	0.0143	CbGeAlD
Flurbiprofen—PTGS1—renal system—colon cancer	0.000451	0.0139	CbGeAlD
Flurbiprofen—PTGS2—smooth muscle tissue—colon cancer	0.000448	0.0138	CbGeAlD
Flurbiprofen—PTGS2—renal system—colon cancer	0.000431	0.0133	CbGeAlD
Flurbiprofen—Tiaprofenic acid—PTGS2—colon cancer	0.000408	0.0937	CrCbGaD
Flurbiprofen—CYP2C9—digestive system—colon cancer	0.000405	0.0125	CbGeAlD
Flurbiprofen—ALB—lymph node—colon cancer	0.000371	0.0114	CbGeAlD
Flurbiprofen—Fenbufen—PTGS2—colon cancer	0.000371	0.0853	CrCbGaD
Flurbiprofen—PTGS1—digestive system—colon cancer	0.00037	0.0114	CbGeAlD
Flurbiprofen—Ibuprofen—PPARG—colon cancer	0.000367	0.0843	CrCbGaD
Flurbiprofen—ABCC4—lymph node—colon cancer	0.000359	0.0111	CbGeAlD
Flurbiprofen—PTGS2—lymphoid tissue—colon cancer	0.000358	0.0111	CbGeAlD
Flurbiprofen—Diflunisal—PTGS2—colon cancer	0.000356	0.0819	CrCbGaD
Flurbiprofen—PTGS2—digestive system—colon cancer	0.000354	0.0109	CbGeAlD
Flurbiprofen—PTGS1—vagina—colon cancer	0.000327	0.0101	CbGeAlD
Flurbiprofen—PTGS2—bone marrow—colon cancer	0.000326	0.0101	CbGeAlD
Flurbiprofen—Oxaprozin—PTGS2—colon cancer	0.000322	0.0741	CrCbGaD
Flurbiprofen—Salsalate—PTGS2—colon cancer	0.000322	0.0741	CrCbGaD
Flurbiprofen—PTGS2—vagina—colon cancer	0.000312	0.00964	CbGeAlD
Flurbiprofen—Suprofen—PTGS2—colon cancer	0.000309	0.071	CrCbGaD
Flurbiprofen—CYP2C9—liver—colon cancer	0.000302	0.00932	CbGeAlD
Flurbiprofen—Fenoprofen—PTGS2—colon cancer	0.000266	0.0612	CrCbGaD
Flurbiprofen—PTGS2—liver—colon cancer	0.000264	0.00813	CbGeAlD
Flurbiprofen—Mefenamic acid—PTGS2—colon cancer	0.000247	0.0568	CrCbGaD
Flurbiprofen—Naproxen—PTGS2—colon cancer	0.000242	0.0558	CrCbGaD
Flurbiprofen—Pancytopenia—Capecitabine—colon cancer	0.000224	0.00165	CcSEcCtD
Flurbiprofen—Malaise—Irinotecan—colon cancer	0.000222	0.00163	CcSEcCtD
Flurbiprofen—Vertigo—Irinotecan—colon cancer	0.000221	0.00162	CcSEcCtD
Flurbiprofen—Dysuria—Capecitabine—colon cancer	0.000221	0.00162	CcSEcCtD
Flurbiprofen—Neutropenia—Capecitabine—colon cancer	0.000221	0.00162	CcSEcCtD
Flurbiprofen—Syncope—Irinotecan—colon cancer	0.00022	0.00162	CcSEcCtD
Flurbiprofen—Leukopenia—Irinotecan—colon cancer	0.00022	0.00162	CcSEcCtD
Flurbiprofen—Convulsion—Vincristine—colon cancer	0.000219	0.00161	CcSEcCtD
Flurbiprofen—Hypertension—Vincristine—colon cancer	0.000218	0.0016	CcSEcCtD
Flurbiprofen—Anaemia—Fluorouracil—colon cancer	0.000218	0.0016	CcSEcCtD
Flurbiprofen—Loss of consciousness—Irinotecan—colon cancer	0.000216	0.00159	CcSEcCtD
Flurbiprofen—Dermatitis exfoliative—Methotrexate—colon cancer	0.000216	0.00158	CcSEcCtD
Flurbiprofen—Photosensitivity reaction—Capecitabine—colon cancer	0.000216	0.00158	CcSEcCtD
Flurbiprofen—Myalgia—Vincristine—colon cancer	0.000215	0.00158	CcSEcCtD
Flurbiprofen—Cough—Irinotecan—colon cancer	0.000215	0.00158	CcSEcCtD
Flurbiprofen—Hyperglycaemia—Capecitabine—colon cancer	0.000213	0.00156	CcSEcCtD
Flurbiprofen—Hypertension—Irinotecan—colon cancer	0.000212	0.00156	CcSEcCtD
Flurbiprofen—Pneumonia—Capecitabine—colon cancer	0.000212	0.00156	CcSEcCtD
Flurbiprofen—PTGS1—lymph node—colon cancer	0.000211	0.00652	CbGeAlD
Flurbiprofen—Leukopenia—Fluorouracil—colon cancer	0.000211	0.00155	CcSEcCtD
Flurbiprofen—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000209	0.00153	CcSEcCtD
Flurbiprofen—Acute coronary syndrome—Capecitabine—colon cancer	0.000208	0.00152	CcSEcCtD
