nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—CYP19A1—semen—hepatitis B	0.325	0.808	CbGeAlD
Testolactone—CYP19A1—blood—hepatitis B	0.0434	0.108	CbGeAlD
Testolactone—Alopecia—Entecavir—hepatitis B	0.0382	0.0732	CcSEcCtD
Testolactone—CYP19A1—liver—hepatitis B	0.0339	0.0844	CbGeAlD
Testolactone—Ill-defined disorder—Telbivudine—hepatitis B	0.0287	0.055	CcSEcCtD
Testolactone—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0285	0.0547	CcSEcCtD
Testolactone—Malaise—Telbivudine—hepatitis B	0.0279	0.0534	CcSEcCtD
Testolactone—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.026	0.0499	CcSEcCtD
Testolactone—Discomfort—Telbivudine—hepatitis B	0.026	0.0498	CcSEcCtD
Testolactone—Paraesthesia—Telbivudine—hepatitis B	0.0226	0.0434	CcSEcCtD
Testolactone—Pain—Telbivudine—hepatitis B	0.0216	0.0413	CcSEcCtD
Testolactone—Feeling abnormal—Telbivudine—hepatitis B	0.0208	0.0398	CcSEcCtD
Testolactone—Vomiting—Entecavir—hepatitis B	0.0195	0.0374	CcSEcCtD
Testolactone—Vomiting—Adefovir Dipivoxil—hepatitis B	0.019	0.0365	CcSEcCtD
Testolactone—Nausea—Entecavir—hepatitis B	0.0182	0.035	CcSEcCtD
Testolactone—Nausea—Adefovir Dipivoxil—hepatitis B	0.0178	0.0341	CcSEcCtD
Testolactone—Alopecia—Lamivudine—hepatitis B	0.0177	0.0339	CcSEcCtD
Testolactone—Erythema—Lamivudine—hepatitis B	0.0174	0.0334	CcSEcCtD
Testolactone—Prednisolone—CYP2A6—hepatitis B	0.017	0.223	CrCbGaD
Testolactone—Ill-defined disorder—Lamivudine—hepatitis B	0.0162	0.031	CcSEcCtD
Testolactone—Vomiting—Telbivudine—hepatitis B	0.016	0.0307	CcSEcCtD
Testolactone—Malaise—Lamivudine—hepatitis B	0.0157	0.0301	CcSEcCtD
Testolactone—Nausea—Telbivudine—hepatitis B	0.015	0.0287	CcSEcCtD
Testolactone—Dexamethasone—NOS2—hepatitis B	0.0148	0.194	CrCbGaD
Testolactone—Discomfort—Lamivudine—hepatitis B	0.0146	0.0281	CcSEcCtD
Testolactone—Oedema—Lamivudine—hepatitis B	0.0142	0.0272	CcSEcCtD
Testolactone—Anorexia—Lamivudine—hepatitis B	0.0135	0.026	CcSEcCtD
Testolactone—Paraesthesia—Lamivudine—hepatitis B	0.0128	0.0245	CcSEcCtD
Testolactone—Decreased appetite—Lamivudine—hepatitis B	0.0123	0.0237	CcSEcCtD
Testolactone—Pain—Lamivudine—hepatitis B	0.0121	0.0233	CcSEcCtD
Testolactone—Feeling abnormal—Lamivudine—hepatitis B	0.0117	0.0224	CcSEcCtD
Testolactone—Progesterone—CYP2A6—hepatitis B	0.0106	0.139	CrCbGaD
Testolactone—Dexamethasone—CYP2A6—hepatitis B	0.00968	0.127	CrCbGaD
Testolactone—Vomiting—Lamivudine—hepatitis B	0.00903	0.0173	CcSEcCtD
Testolactone—Nausea—Lamivudine—hepatitis B	0.00844	0.0162	CcSEcCtD
Testolactone—Prednisone—ALB—hepatitis B	0.00719	0.0943	CrCbGaD
Testolactone—Methyltestosterone—ALB—hepatitis B	0.00673	0.0882	CrCbGaD
Testolactone—Estrone—ALB—hepatitis B	0.00642	0.0842	CrCbGaD
Testolactone—Testosterone—ALB—hepatitis B	0.0039	0.0512	CrCbGaD
