nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—HRH1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000274	0.000274	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000272	0.000272	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000271	0.000271	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000271	0.000271	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000271	0.000271	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.00027	0.00027	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.00027	0.00027	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000269	0.000269	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000269	0.000269	CbGpPWpGaD
Tolazoline—ADRA2A—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	0.000265	0.000265	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—C3—IgA glomerulonephritis	0.000265	0.000265	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000265	0.000265	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000265	0.000265	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000264	0.000264	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—C3—IgA glomerulonephritis	0.000264	0.000264	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00026	0.00026	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—NAMPT—IgA glomerulonephritis	0.000259	0.000259	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—EREG—IgA glomerulonephritis	0.000258	0.000258	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000258	0.000258	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—YES1—IgA glomerulonephritis	0.000257	0.000257	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—CD44—IgA glomerulonephritis	0.000257	0.000257	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000256	0.000256	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000255	0.000255	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000255	0.000255	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—ALB—IgA glomerulonephritis	0.000254	0.000254	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000253	0.000253	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000252	0.000252	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—AGT—IgA glomerulonephritis	0.000252	0.000252	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000251	0.000251	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—AGT—IgA glomerulonephritis	0.00025	0.00025	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.00025	0.00025	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000247	0.000247	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000247	0.000247	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—C3—IgA glomerulonephritis	0.000246	0.000246	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—ABCA1—IgA glomerulonephritis	0.000246	0.000246	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—RHOA—IgA glomerulonephritis	0.000246	0.000246	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000245	0.000245	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000243	0.000243	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000242	0.000242	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000242	0.000242	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000241	0.000241	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000239	0.000239	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000237	0.000237	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000237	0.000237	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000236	0.000236	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000236	0.000236	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000234	0.000234	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000234	0.000234	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—PSME3—IgA glomerulonephritis	0.000232	0.000232	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000231	0.000231	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000231	0.000231	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—EREG—IgA glomerulonephritis	0.00023	0.00023	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.00023	0.00023	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—NRAS—IgA glomerulonephritis	0.000228	0.000228	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—EREG—IgA glomerulonephritis	0.000226	0.000226	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000225	0.000225	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000225	0.000225	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000225	0.000225	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000224	0.000224	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—CD80—IgA glomerulonephritis	0.000223	0.000223	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000222	0.000222	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000221	0.000221	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000221	0.000221	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000221	0.000221	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.00022	0.00022	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—C3—IgA glomerulonephritis	0.00022	0.00022	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000219	0.000219	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—C3—IgA glomerulonephritis	0.000215	0.000215	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000215	0.000215	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—NRAS—IgA glomerulonephritis	0.000213	0.000213	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000213	0.000213	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—TGFB1—IgA glomerulonephritis	0.000212	0.000212	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—HMOX1—IgA glomerulonephritis	0.000211	0.000211	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—EREG—IgA glomerulonephritis	0.00021	0.00021	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.00021	0.00021	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000209	0.000209	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—CD44—IgA glomerulonephritis	0.000209	0.000209	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000209	0.000209	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000208	0.000208	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000208	0.000208	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—MAPK1—IgA glomerulonephritis	0.000208	0.000208	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000207	0.000207	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000207	0.000207	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000206	0.000206	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000206	0.000206	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000205	0.000205	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000205	0.000205	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000205	0.000205	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000205	0.000205	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000203	0.000203	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000202	0.000202	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—C3—IgA glomerulonephritis	0.0002	0.0002	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—ABCA1—IgA glomerulonephritis	0.0002	0.0002	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—TYMS—IgA glomerulonephritis	0.000199	0.000199	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—TGFB1—IgA glomerulonephritis	0.000198	0.000198	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000197	0.000197	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000196	0.000196	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000195	0.000195	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000195	0.000195	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—MAPK1—IgA glomerulonephritis	0.000194	0.000194	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000194	0.000194	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000194	0.000194	CbGpPWpGaD
