nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—CES1—Capecitabine—kidney cancer	0.892	1	CbGbCtD
Probucol—ABCA1—HDL-mediated lipid transport—SCARB1—kidney cancer	0.008	0.0743	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—PPAT—kidney cancer	0.00789	0.0733	CbGpPWpGaD
Probucol—CES1—Irinotecan Pathway—BCHE—kidney cancer	0.00634	0.0589	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—SCARB1—kidney cancer	0.00472	0.0439	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—SCARB1—kidney cancer	0.00459	0.0427	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—TFE3—kidney cancer	0.00436	0.0405	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—GLIPR1—kidney cancer	0.00369	0.0343	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—GLIPR1—kidney cancer	0.00362	0.0336	CbGpPWpGaD
Probucol—CES1—Irinotecan Pathway—APC—kidney cancer	0.00344	0.032	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—SCARB1—kidney cancer	0.00305	0.0284	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—SCARB1—kidney cancer	0.003	0.0279	CbGpPWpGaD
Probucol—ABCA1—SREBF and miR33 in cholesterol and lipid homeostasis—MTOR—kidney cancer	0.00291	0.027	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.00288	0.0268	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—GLIPR1—kidney cancer	0.00249	0.0232	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—SCARB1—kidney cancer	0.00244	0.0227	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—APAF1—kidney cancer	0.00235	0.0219	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—SOD2—kidney cancer	0.00203	0.0189	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—SCARB1—kidney cancer	0.00194	0.018	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PTGS1—kidney cancer	0.00192	0.0179	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC5A3—kidney cancer	0.00182	0.0169	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—SOD2—kidney cancer	0.00165	0.0153	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—KEAP1—kidney cancer	0.00159	0.0148	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—kidney cancer	0.00137	0.0127	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—SOD2—kidney cancer	0.00131	0.0122	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—RELA—kidney cancer	0.00117	0.0109	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—CYP1A1—kidney cancer	0.00104	0.00963	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—kidney cancer	0.00101	0.00943	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000992	0.00922	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC5A5—kidney cancer	0.00096	0.00892	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—RELA—kidney cancer	0.000954	0.00887	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC2A1—kidney cancer	0.000927	0.00862	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—EGR1—kidney cancer	0.000861	0.008	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL2—kidney cancer	0.00086	0.00799	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—TP53—kidney cancer	0.000783	0.00728	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GSTP1—kidney cancer	0.000773	0.00719	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—RELA—kidney cancer	0.000758	0.00705	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CDKN2A—kidney cancer	0.000746	0.00693	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PTGS2—kidney cancer	0.000737	0.00685	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GSTM1—kidney cancer	0.000711	0.0066	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—kidney cancer	0.000699	0.00649	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CDKN1B—kidney cancer	0.000661	0.00614	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ACY1—kidney cancer	0.000637	0.00592	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TP53—kidney cancer	0.000552	0.00513	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.000544	0.00505	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PDHB—kidney cancer	0.000542	0.00504	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CCBL1—kidney cancer	0.00051	0.00474	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—MYC—kidney cancer	0.000505	0.0047	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.000461	0.00428	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PPAT—kidney cancer	0.000442	0.00411	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GLIPR1—kidney cancer	0.000442	0.00411	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.000436	0.00405	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.000432	0.00401	CbGpPWpGaD
Probucol—ABCA1—Metabolism—APRT—kidney cancer	0.000411	0.00382	CbGpPWpGaD
Probucol—ABCA1—Metabolism—FH—kidney cancer	0.000411	0.00382	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.000402	0.00373	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GPC3—kidney cancer	0.000386	0.00359	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CA2—kidney cancer	0.000376	0.00349	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALAD—kidney cancer	0.000366	0.0034	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ST3GAL2—kidney cancer	0.000357	0.00332	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALDH1A1—kidney cancer	0.000349	0.00325	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SLC5A3—kidney cancer	0.000335	0.00311	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PGK1—kidney cancer	0.000335	0.00311	CbGpPWpGaD
Probucol—ABCA1—Metabolism—LDHB—kidney cancer	0.000328	0.00305	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CA9—kidney cancer	0.000285	0.00265	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.000278	0.00259	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CRABP1—kidney cancer	0.000242	0.00225	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ITPR2—kidney cancer	0.000225	0.00209	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.000207	0.00193	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTT1—kidney cancer	0.000205	0.00191	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ACHE—kidney cancer	0.000205	0.00191	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SCARB1—kidney cancer	0.000194	0.00181	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTGS1—kidney cancer	0.000192	0.00179	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PSMD7—kidney cancer	0.000189	0.00175	CbGpPWpGaD
Probucol—ABCA1—Metabolism—BCHE—kidney cancer	0.000179	0.00166	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SLC5A5—kidney cancer	0.000177	0.00164	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SLC2A1—kidney cancer	0.000171	0.00159	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	0.000166	0.00154	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	0.000144	0.00134	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTP1—kidney cancer	0.000142	0.00132	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ABCB1—kidney cancer	0.000135	0.00125	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTM1—kidney cancer	0.000131	0.00122	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP1A1—kidney cancer	0.000124	0.00115	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	0.000102	0.000946	CbGpPWpGaD
Probucol—ABCA1—Metabolism—POMC—kidney cancer	9.24e-05	0.000859	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTGS2—kidney cancer	7.37e-05	0.000685	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTEN—kidney cancer	6.43e-05	0.000597	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PIK3CA—kidney cancer	4.53e-05	0.000421	CbGpPWpGaD
