nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—PTGS2—melanoma	0.226	0.529	CbGaD
Naproxen—ALB—melanoma	0.201	0.471	CbGaD
Naproxen—ALB—Vemurafenib—melanoma	0.0981	0.355	CbGbCtD
Naproxen—CYP1A2—Carmustine—melanoma	0.0743	0.269	CbGbCtD
Naproxen—CYP1A2—Vemurafenib—melanoma	0.0587	0.213	CbGbCtD
Naproxen—CYP1A2—Dacarbazine—melanoma	0.045	0.163	CbGbCtD
Naproxen—Indomethacin—GLO1—melanoma	0.00169	0.205	CrCbGaD
Naproxen—Ketoprofen—CXCR1—melanoma	0.00159	0.193	CrCbGaD
Naproxen—Indomethacin—CXCL8—melanoma	0.0005	0.0609	CrCbGaD
Naproxen—Ibuprofen—BCL2—melanoma	0.000491	0.0598	CrCbGaD
Naproxen—Ketoprofen—CXCL8—melanoma	0.0004	0.0487	CrCbGaD
Naproxen—Ibuprofen—CXCL8—melanoma	0.000394	0.0479	CrCbGaD
Naproxen—Nabumetone—PTGS2—melanoma	0.000389	0.0474	CrCbGaD
Naproxen—Carprofen—PTGS2—melanoma	0.000371	0.0452	CrCbGaD
Naproxen—Indomethacin—PPARG—melanoma	0.000346	0.0421	CrCbGaD
Naproxen—Immune system disorder—Temozolomide—melanoma	0.000279	0.00148	CcSEcCtD
Naproxen—Mediastinal disorder—Temozolomide—melanoma	0.000279	0.00148	CcSEcCtD
Naproxen—Malnutrition—Carmustine—melanoma	0.000279	0.00148	CcSEcCtD
Naproxen—Erythema—Carmustine—melanoma	0.000279	0.00148	CcSEcCtD
Naproxen—Cough—Bleomycin—melanoma	0.000278	0.00148	CcSEcCtD
Naproxen—Chills—Temozolomide—melanoma	0.000277	0.00147	CcSEcCtD
Naproxen—Dehydration—Docetaxel—melanoma	0.000276	0.00147	CcSEcCtD
Naproxen—Ill-defined disorder—Dactinomycin—melanoma	0.000276	0.00146	CcSEcCtD
Naproxen—Anaemia—Dactinomycin—melanoma	0.000275	0.00146	CcSEcCtD
Naproxen—Liver function test abnormal—Docetaxel—melanoma	0.000274	0.00146	CcSEcCtD
Naproxen—Vomiting—Vemurafenib—melanoma	0.000273	0.00145	CcSEcCtD
Naproxen—Alopecia—Temozolomide—melanoma	0.000273	0.00145	CcSEcCtD
Naproxen—Dry skin—Docetaxel—melanoma	0.000272	0.00144	CcSEcCtD
Naproxen—Ibuprofen—PPARG—melanoma	0.000272	0.0331	CrCbGaD
Naproxen—Myalgia—Bleomycin—melanoma	0.000272	0.00144	CcSEcCtD
Naproxen—Chest pain—Bleomycin—melanoma	0.000272	0.00144	CcSEcCtD
Naproxen—Abdominal pain upper—Docetaxel—melanoma	0.000271	0.00144	CcSEcCtD
Naproxen—Rash—Vemurafenib—melanoma	0.000271	0.00144	CcSEcCtD
Naproxen—Mental disorder—Temozolomide—melanoma	0.000271	0.00144	CcSEcCtD
Naproxen—Dermatitis—Vemurafenib—melanoma	0.000271	0.00144	CcSEcCtD
Naproxen—Headache—Vemurafenib—melanoma	0.000269	0.00143	CcSEcCtD
Naproxen—Malnutrition—Temozolomide—melanoma	0.000269	0.00143	CcSEcCtD
Naproxen—Erythema—Temozolomide—melanoma	0.000269	0.00143	CcSEcCtD
Naproxen—Breast disorder—Docetaxel—melanoma	0.000269	0.00142	CcSEcCtD
Naproxen—Discomfort—Bleomycin—melanoma	0.000268	0.00142	CcSEcCtD
Naproxen—Malaise—Dactinomycin—melanoma	0.000268	0.00142	CcSEcCtD
Naproxen—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000268	0.00142	CcSEcCtD
Naproxen—Cramp muscle—Docetaxel—melanoma	0.000268	0.00142	CcSEcCtD
Naproxen—Leukopenia—Dactinomycin—melanoma	0.000266	0.00141	CcSEcCtD
Naproxen—Confusional state—Bleomycin—melanoma	0.000263	0.00139	CcSEcCtD
Naproxen—Vision blurred—Carmustine—melanoma	0.000262	0.00139	CcSEcCtD
Naproxen—Tremor—Carmustine—melanoma	0.000261	0.00138	CcSEcCtD
Naproxen—Oedema—Bleomycin—melanoma	0.00026	0.00138	CcSEcCtD
Naproxen—Anaphylactic shock—Bleomycin—melanoma	0.00026	0.00138	CcSEcCtD
Naproxen—Infection—Bleomycin—melanoma	0.000259	0.00137	CcSEcCtD
Naproxen—Anaemia—Carmustine—melanoma	0.000257	0.00137	CcSEcCtD
Naproxen—Dysphagia—Docetaxel—melanoma	0.000257	0.00136	CcSEcCtD
Naproxen—Nausea—Vemurafenib—melanoma	0.000255	0.00135	CcSEcCtD
Naproxen—Thrombocytopenia—Bleomycin—melanoma	0.000255	0.00135	CcSEcCtD
Naproxen—Vision blurred—Temozolomide—melanoma	0.000254	0.00135	CcSEcCtD
Naproxen—Myalgia—Dactinomycin—melanoma	0.000253	0.00134	CcSEcCtD
Naproxen—Tremor—Temozolomide—melanoma	0.000252	0.00134	CcSEcCtD
Naproxen—Discomfort—Dactinomycin—melanoma	0.00025	0.00133	CcSEcCtD
Naproxen—Angina pectoris—Docetaxel—melanoma	0.00025	0.00133	CcSEcCtD
Naproxen—Ill-defined disorder—Temozolomide—melanoma	0.00025	0.00132	CcSEcCtD
Naproxen—Leukopenia—Carmustine—melanoma	0.000249	0.00132	CcSEcCtD
Naproxen—Anaemia—Temozolomide—melanoma	0.000249	0.00132	CcSEcCtD
Naproxen—Anorexia—Bleomycin—melanoma	0.000248	0.00132	CcSEcCtD
Naproxen—Angioedema—Temozolomide—melanoma	0.000246	0.0013	CcSEcCtD
Naproxen—Pancytopenia—Docetaxel—melanoma	0.000244	0.00129	CcSEcCtD
Naproxen—Hypotension—Bleomycin—melanoma	0.000243	0.00129	CcSEcCtD
Naproxen—Oedema—Dactinomycin—melanoma	0.000243	0.00129	CcSEcCtD
Naproxen—Malaise—Temozolomide—melanoma	0.000243	0.00129	CcSEcCtD
Naproxen—Vertigo—Temozolomide—melanoma	0.000242	0.00128	CcSEcCtD
Naproxen—Convulsion—Carmustine—melanoma	0.000241	0.00128	CcSEcCtD
Naproxen—Infection—Dactinomycin—melanoma	0.000241	0.00128	CcSEcCtD
Naproxen—Leukopenia—Temozolomide—melanoma	0.000241	0.00128	CcSEcCtD
Naproxen—Hypertension—Carmustine—melanoma	0.00024	0.00128	CcSEcCtD
Naproxen—Palpitations—Temozolomide—melanoma	0.000238	0.00126	CcSEcCtD
Naproxen—Thrombocytopenia—Dactinomycin—melanoma	0.000238	0.00126	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Bleomycin—melanoma	0.000237	0.00126	CcSEcCtD
Naproxen—Myalgia—Carmustine—melanoma	0.000237	0.00126	CcSEcCtD
Naproxen—Chest pain—Carmustine—melanoma	0.000237	0.00126	CcSEcCtD
Naproxen—Anxiety—Carmustine—melanoma	0.000236	0.00125	CcSEcCtD
Naproxen—Cough—Temozolomide—melanoma	0.000235	0.00125	CcSEcCtD
Naproxen—Paraesthesia—Bleomycin—melanoma	0.000234	0.00124	CcSEcCtD
Naproxen—Convulsion—Temozolomide—melanoma	0.000233	0.00124	CcSEcCtD
Naproxen—Weight decreased—Docetaxel—melanoma	0.000232	0.00123	CcSEcCtD
Naproxen—Hypertension—Temozolomide—melanoma	0.000232	0.00123	CcSEcCtD
Naproxen—Dyspnoea—Bleomycin—melanoma	0.000232	0.00123	CcSEcCtD
Naproxen—Anorexia—Dactinomycin—melanoma	0.000231	0.00123	CcSEcCtD
Naproxen—Pneumonia—Docetaxel—melanoma	0.00023	0.00122	CcSEcCtD
Naproxen—Suprofen—PTGS2—melanoma	0.000229	0.0279	CrCbGaD
