nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—migraine—Prednisone—multiple sclerosis	0.449	1	CpDpCtD
Sumatriptan—ABCG2—Cladribine—multiple sclerosis	0.044	0.144	CbGbCtD
Sumatriptan—SLCO1A2—Prednisolone—multiple sclerosis	0.0376	0.124	CbGbCtD
Sumatriptan—SLCO1A2—Prednisone—multiple sclerosis	0.0355	0.117	CbGbCtD
Sumatriptan—ABCG2—Mitoxantrone—multiple sclerosis	0.0321	0.105	CbGbCtD
Sumatriptan—SLCO1A2—Dexamethasone—multiple sclerosis	0.0222	0.0729	CbGbCtD
Sumatriptan—SLCO1A2—Methotrexate—multiple sclerosis	0.0178	0.0586	CbGbCtD
Sumatriptan—SLCO1B1—Methotrexate—multiple sclerosis	0.0168	0.0553	CbGbCtD
Sumatriptan—ABCG2—Dexamethasone—multiple sclerosis	0.0166	0.0546	CbGbCtD
Sumatriptan—ABCB1—Methylprednisolone—multiple sclerosis	0.0159	0.0521	CbGbCtD
Sumatriptan—ABCG2—Methotrexate—multiple sclerosis	0.0134	0.0439	CbGbCtD
Sumatriptan—HTR1B—trigeminal nucleus—multiple sclerosis	0.0131	0.162	CbGeAlD
Sumatriptan—HTR1D—trigeminal nucleus—multiple sclerosis	0.0127	0.157	CbGeAlD
Sumatriptan—ABCB1—Mitoxantrone—multiple sclerosis	0.0116	0.038	CbGbCtD
Sumatriptan—HTR3A—area postrema—multiple sclerosis	0.0115	0.142	CbGeAlD
Sumatriptan—ABCB1—Betamethasone—multiple sclerosis	0.0103	0.0339	CbGbCtD
Sumatriptan—ABCB1—Prednisolone—multiple sclerosis	0.0102	0.0334	CbGbCtD
Sumatriptan—ABCB1—Prednisone—multiple sclerosis	0.00961	0.0316	CbGbCtD
Sumatriptan—HTR1D—meninx—multiple sclerosis	0.00844	0.104	CbGeAlD
Sumatriptan—HTR1F—trigeminal nerve—multiple sclerosis	0.00842	0.104	CbGeAlD
Sumatriptan—ABCB1—Dexamethasone—multiple sclerosis	0.006	0.0197	CbGbCtD
Sumatriptan—ABCB1—Methotrexate—multiple sclerosis	0.00482	0.0158	CbGbCtD
Sumatriptan—HTR1B—trigeminal nerve—multiple sclerosis	0.00345	0.0425	CbGeAlD
Sumatriptan—HTR1D—trigeminal nerve—multiple sclerosis	0.00334	0.0411	CbGeAlD
Sumatriptan—HTR3A—nerve—multiple sclerosis	0.0015	0.0185	CbGeAlD
Sumatriptan—MAOA—nerve—multiple sclerosis	0.000928	0.0114	CbGeAlD
Sumatriptan—DRD2—nerve—multiple sclerosis	0.000918	0.0113	CbGeAlD
Sumatriptan—HTR1F—nervous system—multiple sclerosis	0.000691	0.00852	CbGeAlD
Sumatriptan—HTR1F—central nervous system—multiple sclerosis	0.000666	0.0082	CbGeAlD
Sumatriptan—HTR3A—brainstem—multiple sclerosis	0.000644	0.00794	CbGeAlD
Sumatriptan—HTR1B—brainstem—multiple sclerosis	0.000541	0.00666	CbGeAlD
Sumatriptan—HTR1F—brain—multiple sclerosis	0.000528	0.00651	CbGeAlD
Sumatriptan—HTR1D—brainstem—multiple sclerosis	0.000523	0.00645	CbGeAlD
Sumatriptan—HTR1A—brainstem—multiple sclerosis	0.000436	0.00538	CbGeAlD
Sumatriptan—MAOA—brainstem—multiple sclerosis	0.000399	0.00491	CbGeAlD
Sumatriptan—DRD2—brainstem—multiple sclerosis	0.000394	0.00486	CbGeAlD
Sumatriptan—MAOA—retina—multiple sclerosis	0.000385	0.00474	CbGeAlD
