nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—UGT1A9—kidney—membranous glomerulonephritis	0.0393	0.0829	CbGeAlD
Haloperidol—CBR1—nephron tubule—membranous glomerulonephritis	0.0337	0.071	CbGeAlD
Haloperidol—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.0316	0.0667	CbGeAlD
Haloperidol—CBR1—kidney—membranous glomerulonephritis	0.0296	0.0624	CbGeAlD
Haloperidol—CBR1—cortex of kidney—membranous glomerulonephritis	0.0288	0.0608	CbGeAlD
Haloperidol—H1F0—nephron tubule—membranous glomerulonephritis	0.0276	0.0582	CbGeAlD
Haloperidol—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.0271	0.0571	CbGeAlD
Haloperidol—H1F0—kidney—membranous glomerulonephritis	0.0242	0.0511	CbGeAlD
Haloperidol—H1F0—cortex of kidney—membranous glomerulonephritis	0.0236	0.0498	CbGeAlD
Haloperidol—SIGMAR1—nephron tubule—membranous glomerulonephritis	0.0199	0.042	CbGeAlD
Haloperidol—HTR1D—kidney—membranous glomerulonephritis	0.0188	0.0396	CbGeAlD
Haloperidol—SIGMAR1—cortex of kidney—membranous glomerulonephritis	0.017	0.036	CbGeAlD
Haloperidol—HTR2B—cortex of kidney—membranous glomerulonephritis	0.017	0.0359	CbGeAlD
Haloperidol—CYP1A1—epithelium—membranous glomerulonephritis	0.0131	0.0277	CbGeAlD
Haloperidol—CYP3A5—nephron tubule—membranous glomerulonephritis	0.0131	0.0276	CbGeAlD
Haloperidol—HRH1—epithelium—membranous glomerulonephritis	0.0125	0.0263	CbGeAlD
Haloperidol—CYP1A1—kidney—membranous glomerulonephritis	0.0118	0.0248	CbGeAlD
Haloperidol—CYP3A5—kidney—membranous glomerulonephritis	0.0115	0.0243	CbGeAlD
Haloperidol—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.0112	0.0236	CbGeAlD
Haloperidol—HTR2A—epithelium—membranous glomerulonephritis	0.0104	0.0219	CbGeAlD
Haloperidol—HTR2A—kidney—membranous glomerulonephritis	0.00933	0.0197	CbGeAlD
Haloperidol—CYP3A4—kidney—membranous glomerulonephritis	0.00863	0.0182	CbGeAlD
Haloperidol—CYP2D6—kidney—membranous glomerulonephritis	0.0085	0.0179	CbGeAlD
Haloperidol—ABCB1—nephron tubule—membranous glomerulonephritis	0.00695	0.0147	CbGeAlD
Haloperidol—ABCB1—epithelium—membranous glomerulonephritis	0.00682	0.0144	CbGeAlD
Haloperidol—ABCB1—kidney—membranous glomerulonephritis	0.00611	0.0129	CbGeAlD
Haloperidol—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00595	0.0126	CbGeAlD
Haloperidol—UGT1A9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00126	0.0024	CbGpPWpGaD
Haloperidol—EBP—Metabolism—ABCA1—membranous glomerulonephritis	0.00123	0.00233	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00122	0.00231	CbGpPWpGaD
Haloperidol—CBR1—Metabolism—ABCA1—membranous glomerulonephritis	0.00121	0.00229	CbGpPWpGaD
Haloperidol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00117	0.00223	CbGpPWpGaD
