nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2A6—Prednisolone—psoriatic arthritis	0.198	0.255	CbGbCtD
Nevirapine—CYP2A6—Dexamethasone—psoriatic arthritis	0.116	0.15	CbGbCtD
Nevirapine—CYP2B6—Dexamethasone—psoriatic arthritis	0.0758	0.0979	CbGbCtD
Nevirapine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0616	0.0795	CbGbCtD
Nevirapine—CYP3A5—Dexamethasone—psoriatic arthritis	0.0597	0.0771	CbGbCtD
Nevirapine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0467	0.0603	CbGbCtD
Nevirapine—CYP2C9—Dexamethasone—psoriatic arthritis	0.04	0.0517	CbGbCtD
Nevirapine—CYP3A4—Betamethasone—psoriatic arthritis	0.04	0.0517	CbGbCtD
Nevirapine—CYP3A4—Prednisolone—psoriatic arthritis	0.0395	0.051	CbGbCtD
Nevirapine—CYP3A4—Prednisone—psoriatic arthritis	0.0373	0.0482	CbGbCtD
Nevirapine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0366	0.0473	CbGbCtD
Nevirapine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0233	0.0301	CbGbCtD
Nevirapine—Ulcer—Prednisone—psoriatic arthritis	0.00116	0.00514	CcSEcCtD
Nevirapine—Diarrhoea—Auranofin—psoriatic arthritis	0.00116	0.00512	CcSEcCtD
Nevirapine—Dermatitis bullous—Prednisolone—psoriatic arthritis	0.00115	0.00508	CcSEcCtD
Nevirapine—Vomiting—Auranofin—psoriatic arthritis	0.00107	0.00476	CcSEcCtD
Nevirapine—Rash—Auranofin—psoriatic arthritis	0.00107	0.00472	CcSEcCtD
Nevirapine—Dermatitis—Auranofin—psoriatic arthritis	0.00106	0.00472	CcSEcCtD
Nevirapine—Dermatitis bullous—Triamcinolone—psoriatic arthritis	0.00105	0.00467	CcSEcCtD
Nevirapine—Skin exfoliation—Prednisone—psoriatic arthritis	0.00105	0.00464	CcSEcCtD
Nevirapine—Bone disorder—Methotrexate—psoriatic arthritis	0.00102	0.0045	CcSEcCtD
Nevirapine—Nausea—Auranofin—psoriatic arthritis	0.001	0.00445	CcSEcCtD
Nevirapine—Hepatic enzyme increased—Methotrexate—psoriatic arthritis	0.000969	0.0043	CcSEcCtD
Nevirapine—Ulcer—Methotrexate—psoriatic arthritis	0.000969	0.0043	CcSEcCtD
Nevirapine—Dermatitis bullous—Betamethasone—psoriatic arthritis	0.000957	0.00424	CcSEcCtD
Nevirapine—Dermatitis bullous—Dexamethasone—psoriatic arthritis	0.000957	0.00424	CcSEcCtD
Nevirapine—Inflammation—Methotrexate—psoriatic arthritis	0.000945	0.00419	CcSEcCtD
Nevirapine—Pancreatitis—Prednisolone—psoriatic arthritis	0.000929	0.00412	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.000887	0.00393	CcSEcCtD
Nevirapine—Skin exfoliation—Methotrexate—psoriatic arthritis	0.000875	0.00388	CcSEcCtD
Nevirapine—Pancreatitis—Triamcinolone—psoriatic arthritis	0.000854	0.00378	CcSEcCtD
Nevirapine—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.000852	0.00378	CcSEcCtD
Nevirapine—Mouth ulceration—Methotrexate—psoriatic arthritis	0.000829	0.00367	CcSEcCtD
Nevirapine—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.000828	0.00367	CcSEcCtD
Nevirapine—Conjunctivitis—Prednisolone—psoriatic arthritis	0.000821	0.00364	CcSEcCtD
Nevirapine—Lymphadenopathy—Methotrexate—psoriatic arthritis	0.00078	0.00346	CcSEcCtD
Nevirapine—Face oedema—Prednisone—psoriatic arthritis	0.000769	0.00341	CcSEcCtD
Nevirapine—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.000761	0.00337	CcSEcCtD
Nevirapine—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.00076	0.00337	CcSEcCtD
Nevirapine—Conjunctivitis—Triamcinolone—psoriatic arthritis	0.000755	0.00335	CcSEcCtD
Nevirapine—Hepatic failure—Methotrexate—psoriatic arthritis	0.000741	0.00328	CcSEcCtD
Nevirapine—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.000713	0.00316	CcSEcCtD
Nevirapine—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.000713	0.00316	CcSEcCtD
Nevirapine—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.000705	0.00313	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.000702	0.00311	CcSEcCtD
Nevirapine—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.000691	0.00306	CcSEcCtD
Nevirapine—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.000691	0.00306	CcSEcCtD
Nevirapine—Conjunctivitis—Betamethasone—psoriatic arthritis	0.000685	0.00304	CcSEcCtD
Nevirapine—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.000685	0.00304	CcSEcCtD
Nevirapine—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.000684	0.00303	CcSEcCtD
Nevirapine—Pancreatitis—Prednisone—psoriatic arthritis	0.000675	0.00299	CcSEcCtD
Nevirapine—Erythema—Prednisolone—psoriatic arthritis	0.00066	0.00292	CcSEcCtD
Nevirapine—Neutropenia—Prednisone—psoriatic arthritis	0.000644	0.00285	CcSEcCtD
Nevirapine—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000628	0.00278	CcSEcCtD
Nevirapine—Hyperglycaemia—Prednisone—psoriatic arthritis	0.000621	0.00275	CcSEcCtD
Nevirapine—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.000614	0.00272	CcSEcCtD
Nevirapine—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.000612	0.00271	CcSEcCtD
Nevirapine—Erythema—Triamcinolone—psoriatic arthritis	0.000607	0.00269	CcSEcCtD
Nevirapine—Erythema—Methylprednisolone—psoriatic arthritis	0.000606	0.00268	CcSEcCtD
Nevirapine—Angioedema—Prednisolone—psoriatic arthritis	0.000603	0.00267	CcSEcCtD
Nevirapine—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.000602	0.00267	CcSEcCtD
Nevirapine—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.000599	0.00266	CcSEcCtD
Nevirapine—Malaise—Prednisolone—psoriatic arthritis	0.000595	0.00264	CcSEcCtD
Nevirapine—Eosinophilia—Methotrexate—psoriatic arthritis	0.000569	0.00252	CcSEcCtD
Nevirapine—Pancreatitis—Methotrexate—psoriatic arthritis	0.000564	0.0025	CcSEcCtD
Nevirapine—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.000563	0.0025	CcSEcCtD
Nevirapine—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000562	0.00249	CcSEcCtD
Nevirapine—Discomfort—Prednisolone—psoriatic arthritis	0.000555	0.00246	CcSEcCtD
Nevirapine—Angioedema—Triamcinolone—psoriatic arthritis	0.000555	0.00246	CcSEcCtD
Nevirapine—Angioedema—Methylprednisolone—psoriatic arthritis	0.000553	0.00245	CcSEcCtD
Nevirapine—Erythema—Betamethasone—psoriatic arthritis	0.000551	0.00244	CcSEcCtD
