nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—FDPS—blood plasma—schizophrenia	0.217	0.217	CbGeAlD
Pamidronate—FDPS—forebrain—schizophrenia	0.119	0.119	CbGeAlD
Pamidronate—FDPS—telencephalon—schizophrenia	0.109	0.109	CbGeAlD
Pamidronate—FDPS—gonad—schizophrenia	0.0912	0.0912	CbGeAlD
Pamidronate—FDPS—blood—schizophrenia	0.0795	0.0795	CbGeAlD
Pamidronate—FDPS—midbrain—schizophrenia	0.0785	0.0785	CbGeAlD
Pamidronate—FDPS—endocrine gland—schizophrenia	0.0689	0.0689	CbGeAlD
Pamidronate—FDPS—nervous system—schizophrenia	0.0645	0.0645	CbGeAlD
Pamidronate—FDPS—central nervous system—schizophrenia	0.0621	0.0621	CbGeAlD
Pamidronate—FDPS—cerebellum—schizophrenia	0.0607	0.0607	CbGeAlD
Pamidronate—FDPS—brain—schizophrenia	0.0493	0.0493	CbGeAlD
