nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—Abnormal pigmentation—Cyclosporine—focal segmental glomerulosclerosis	0.22	0.236	CcSEcCtD
Prochlorperazine—Consciousness abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.12	0.128	CcSEcCtD
Prochlorperazine—Pigmentation disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0623	0.0667	CcSEcCtD
Prochlorperazine—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.045	0.0482	CcSEcCtD
Prochlorperazine—Thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0443	0.0474	CcSEcCtD
Prochlorperazine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0369	0.611	CbGbCtD
Prochlorperazine—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.0274	0.0293	CcSEcCtD
Prochlorperazine—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.0247	0.0264	CcSEcCtD
Prochlorperazine—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0237	0.0253	CcSEcCtD
Prochlorperazine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0235	0.389	CbGbCtD
Prochlorperazine—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.0208	0.0222	CcSEcCtD
Prochlorperazine—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.019	0.0203	CcSEcCtD
Prochlorperazine—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.0186	0.0199	CcSEcCtD
Prochlorperazine—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.0168	0.018	CcSEcCtD
Prochlorperazine—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0172	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0167	CcSEcCtD
Prochlorperazine—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0155	0.0165	CcSEcCtD
Prochlorperazine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.014	CcSEcCtD
Prochlorperazine—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0127	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0126	CcSEcCtD
Prochlorperazine—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0121	CcSEcCtD
Prochlorperazine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00932	0.00998	CcSEcCtD
Prochlorperazine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00883	0.00945	CcSEcCtD
Prochlorperazine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00874	0.00935	CcSEcCtD
Prochlorperazine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00856	0.00917	CcSEcCtD
Prochlorperazine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00851	0.00911	CcSEcCtD
Prochlorperazine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00835	0.00894	CcSEcCtD
Prochlorperazine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.0083	0.00889	CcSEcCtD
Prochlorperazine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00813	0.00871	CcSEcCtD
Prochlorperazine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00793	0.00849	CcSEcCtD
Prochlorperazine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00787	0.00843	CcSEcCtD
Prochlorperazine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00757	0.0081	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00742	0.00794	CcSEcCtD
Prochlorperazine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00742	0.00794	CcSEcCtD
Prochlorperazine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00737	0.00789	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00726	0.00777	CcSEcCtD
Prochlorperazine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0072	0.00771	CcSEcCtD
Prochlorperazine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00671	0.00718	CcSEcCtD
Prochlorperazine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00661	0.00708	CcSEcCtD
Prochlorperazine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00659	0.00706	CcSEcCtD
Prochlorperazine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00634	0.00679	CcSEcCtD
Prochlorperazine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00589	0.00631	CcSEcCtD
Prochlorperazine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00586	0.00627	CcSEcCtD
Prochlorperazine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00546	0.00585	CcSEcCtD
Prochlorperazine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00525	0.00562	CcSEcCtD
Prochlorperazine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.00525	CcSEcCtD
Prochlorperazine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00468	0.005	CcSEcCtD
Prochlorperazine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00467	0.005	CcSEcCtD
Prochlorperazine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00465	0.00497	CcSEcCtD
Prochlorperazine—Acepromazine—ALB—focal segmental glomerulosclerosis	0.00103	0.193	CrCbGaD
Prochlorperazine—Thioproperazine—ALB—focal segmental glomerulosclerosis	0.001	0.189	CrCbGaD
Prochlorperazine—Pipotiazine—ALB—focal segmental glomerulosclerosis	0.000987	0.186	CrCbGaD
Prochlorperazine—Thiothixene—ALB—focal segmental glomerulosclerosis	0.000987	0.186	CrCbGaD
Prochlorperazine—Clomipramine—ALB—focal segmental glomerulosclerosis	0.00078	0.147	CrCbGaD
Prochlorperazine—Chlorpromazine—ALB—focal segmental glomerulosclerosis	0.000535	0.101	CrCbGaD
