nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA1—stomach cancer	0.401	0.569	CbGaD
Methazolamide—CA2—stomach cancer	0.304	0.431	CbGaD
Methazolamide—CYP2C9—Capecitabine—stomach cancer	0.00533	0.291	CbGbCtD
Methazolamide—SLC22A6—Methotrexate—stomach cancer	0.0038	0.208	CbGbCtD
Methazolamide—Acetazolamide—CA1—stomach cancer	0.00368	0.569	CrCbGaD
Methazolamide—CYP2C9—Fluorouracil—stomach cancer	0.00316	0.173	CbGbCtD
Methazolamide—CA9—gall bladder—stomach cancer	0.00311	0.084	CbGeAlD
Methazolamide—Acetazolamide—CA2—stomach cancer	0.00279	0.431	CrCbGaD
Methazolamide—CYP3A4—Irinotecan—stomach cancer	0.00192	0.105	CbGbCtD
Methazolamide—CA5A—endocrine gland—stomach cancer	0.00173	0.0468	CbGeAlD
Methazolamide—CYP2D6—Doxorubicin—stomach cancer	0.00165	0.0899	CbGbCtD
Methazolamide—CA5A—liver—stomach cancer	0.00156	0.0422	CbGeAlD
Methazolamide—CYP3A4—Docetaxel—stomach cancer	0.0014	0.0767	CbGbCtD
Methazolamide—CA7—digestive system—stomach cancer	0.00139	0.0377	CbGeAlD
Methazolamide—CA9—digestive system—stomach cancer	0.00122	0.0331	CbGeAlD
Methazolamide—CA2—gall bladder—stomach cancer	0.00118	0.0319	CbGeAlD
Methazolamide—CA5B—hematopoietic system—stomach cancer	0.00117	0.0316	CbGeAlD
Methazolamide—CYP3A4—Doxorubicin—stomach cancer	0.00105	0.0572	CbGbCtD
Methazolamide—CA1—hematopoietic system—stomach cancer	0.00103	0.0279	CbGeAlD
Methazolamide—CA9—endocrine gland—stomach cancer	0.00101	0.0273	CbGeAlD
Methazolamide—CA5B—pancreas—stomach cancer	0.000952	0.0257	CbGeAlD
Methazolamide—CA12—digestive system—stomach cancer	0.000906	0.0245	CbGeAlD
Methazolamide—CA14—liver—stomach cancer	0.000865	0.0234	CbGeAlD
Methazolamide—CA1—pancreas—stomach cancer	0.00084	0.0227	CbGeAlD
