nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—SLCO1B3—Rosuvastatin—atherosclerosis	0.103	0.125	CbGbCtD
Rilpivirine—SLCO1B3—Pravastatin—atherosclerosis	0.094	0.114	CbGbCtD
Rilpivirine—SLCO1B1—Rosuvastatin—atherosclerosis	0.0602	0.0727	CbGbCtD
Rilpivirine—SLCO1B1—Ezetimibe—atherosclerosis	0.0602	0.0727	CbGbCtD
Rilpivirine—SLCO1B1—Simvastatin—atherosclerosis	0.0559	0.0676	CbGbCtD
Rilpivirine—SLCO1B1—Pravastatin—atherosclerosis	0.0547	0.0661	CbGbCtD
Rilpivirine—SLCO1B1—Lovastatin—atherosclerosis	0.0547	0.0661	CbGbCtD
Rilpivirine—ABCG2—Ezetimibe—atherosclerosis	0.0478	0.0578	CbGbCtD
Rilpivirine—ABCG2—Rosuvastatin—atherosclerosis	0.0478	0.0578	CbGbCtD
Rilpivirine—ABCG2—Pravastatin—atherosclerosis	0.0435	0.0525	CbGbCtD
Rilpivirine—CYP2B6—Simvastatin—atherosclerosis	0.0313	0.0378	CbGbCtD
Rilpivirine—CYP2C19—Rosuvastatin—atherosclerosis	0.0214	0.0258	CbGbCtD
Rilpivirine—CYP2C19—Simvastatin—atherosclerosis	0.0199	0.024	CbGbCtD
Rilpivirine—CYP2C19—Lovastatin—atherosclerosis	0.0194	0.0235	CbGbCtD
Rilpivirine—ABCB1—Ezetimibe—atherosclerosis	0.0172	0.0208	CbGbCtD
Rilpivirine—ABCB1—Simvastatin—atherosclerosis	0.016	0.0194	CbGbCtD
Rilpivirine—ABCB1—Lovastatin—atherosclerosis	0.0157	0.0189	CbGbCtD
Rilpivirine—ABCB1—Pravastatin—atherosclerosis	0.0157	0.0189	CbGbCtD
Rilpivirine—CYP3A4—Rosuvastatin—atherosclerosis	0.0103	0.0125	CbGbCtD
Rilpivirine—CYP3A4—Ezetimibe—atherosclerosis	0.0103	0.0125	CbGbCtD
Rilpivirine—CYP3A4—Simvastatin—atherosclerosis	0.0096	0.0116	CbGbCtD
Rilpivirine—CYP3A4—Lovastatin—atherosclerosis	0.0094	0.0114	CbGbCtD
Rilpivirine—CYP3A4—Pravastatin—atherosclerosis	0.0094	0.0114	CbGbCtD
Rilpivirine—High density lipoprotein decreased—Niacin—atherosclerosis	0.00682	0.0788	CcSEcCtD
