nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC22A6—Glyburide—gestational diabetes	0.871	1	CbGbCtD
Foscarnet—Cerebrovascular disorder—Glyburide—gestational diabetes	0.014	0.109	CcSEcCtD
Foscarnet—Kidney function abnormal—Glyburide—gestational diabetes	0.013	0.1	CcSEcCtD
Foscarnet—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.0108	0.0835	CcSEcCtD
Foscarnet—Renal failure acute—Glyburide—gestational diabetes	0.00493	0.0382	CcSEcCtD
Foscarnet—Renal impairment—Glyburide—gestational diabetes	0.00478	0.037	CcSEcCtD
Foscarnet—Dermatitis bullous—Glyburide—gestational diabetes	0.00476	0.0369	CcSEcCtD
Foscarnet—Hyponatraemia—Glyburide—gestational diabetes	0.00457	0.0354	CcSEcCtD
Foscarnet—Pancreatitis—Glyburide—gestational diabetes	0.00385	0.0298	CcSEcCtD
Foscarnet—Sweating increased—Glyburide—gestational diabetes	0.00383	0.0297	CcSEcCtD
Foscarnet—Pancytopenia—Glyburide—gestational diabetes	0.00373	0.0289	CcSEcCtD
Foscarnet—Agranulocytosis—Glyburide—gestational diabetes	0.00327	0.0253	CcSEcCtD
Foscarnet—Eye disorder—Glyburide—gestational diabetes	0.00294	0.0228	CcSEcCtD
Foscarnet—Tremor—Glyburide—gestational diabetes	0.00257	0.0199	CcSEcCtD
Foscarnet—Anaemia—Glyburide—gestational diabetes	0.00253	0.0196	CcSEcCtD
Foscarnet—Leukopenia—Glyburide—gestational diabetes	0.00245	0.019	CcSEcCtD
Foscarnet—Convulsion—Glyburide—gestational diabetes	0.00237	0.0184	CcSEcCtD
Foscarnet—Arthralgia—Glyburide—gestational diabetes	0.00233	0.0181	CcSEcCtD
Foscarnet—Myalgia—Glyburide—gestational diabetes	0.00233	0.0181	CcSEcCtD
Foscarnet—Confusional state—Glyburide—gestational diabetes	0.00225	0.0175	CcSEcCtD
Foscarnet—Oedema—Glyburide—gestational diabetes	0.00224	0.0173	CcSEcCtD
Foscarnet—Thrombocytopenia—Glyburide—gestational diabetes	0.00219	0.0169	CcSEcCtD
Foscarnet—Hyperhidrosis—Glyburide—gestational diabetes	0.00216	0.0167	CcSEcCtD
Foscarnet—Anorexia—Glyburide—gestational diabetes	0.00213	0.0165	CcSEcCtD
Foscarnet—Hypotension—Glyburide—gestational diabetes	0.00209	0.0162	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00204	0.0158	CcSEcCtD
Foscarnet—Paraesthesia—Glyburide—gestational diabetes	0.00201	0.0155	CcSEcCtD
Foscarnet—Dyspnoea—Glyburide—gestational diabetes	0.00199	0.0154	CcSEcCtD
Foscarnet—Dyspepsia—Glyburide—gestational diabetes	0.00197	0.0152	CcSEcCtD
Foscarnet—Decreased appetite—Glyburide—gestational diabetes	0.00194	0.015	CcSEcCtD
Foscarnet—Feeling abnormal—Glyburide—gestational diabetes	0.00184	0.0143	CcSEcCtD
Foscarnet—Gastrointestinal pain—Glyburide—gestational diabetes	0.00183	0.0142	CcSEcCtD
Foscarnet—Abdominal pain—Glyburide—gestational diabetes	0.00177	0.0137	CcSEcCtD
Foscarnet—Asthenia—Glyburide—gestational diabetes	0.0016	0.0124	CcSEcCtD
Foscarnet—Pruritus—Glyburide—gestational diabetes	0.00158	0.0122	CcSEcCtD
Foscarnet—Diarrhoea—Glyburide—gestational diabetes	0.00153	0.0118	CcSEcCtD
Foscarnet—Vomiting—Glyburide—gestational diabetes	0.00142	0.011	CcSEcCtD
Foscarnet—Rash—Glyburide—gestational diabetes	0.00141	0.0109	CcSEcCtD
Foscarnet—Dermatitis—Glyburide—gestational diabetes	0.00141	0.0109	CcSEcCtD
Foscarnet—Headache—Glyburide—gestational diabetes	0.0014	0.0108	CcSEcCtD
Foscarnet—Nausea—Glyburide—gestational diabetes	0.00133	0.0103	CcSEcCtD
