nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP3A7—Paclitaxel—ovarian cancer	0.0719	0.135	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0719	0.135	CbGbCtD
Voriconazole—CYP3A5—Paclitaxel—ovarian cancer	0.0539	0.101	CbGbCtD
Voriconazole—CYP3A7—Docetaxel—ovarian cancer	0.052	0.0974	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.052	0.0974	CbGbCtD
Voriconazole—CYP3A4—Topotecan—ovarian cancer	0.0425	0.0796	CbGbCtD
Voriconazole—CYP3A5—Docetaxel—ovarian cancer	0.039	0.0731	CbGbCtD
Voriconazole—CYP2B6—Doxorubicin—ovarian cancer	0.0369	0.0691	CbGbCtD
Voriconazole—CYP2C9—Paclitaxel—ovarian cancer	0.0362	0.0678	CbGbCtD
Voriconazole—CYP3A4—Vinorelbine—ovarian cancer	0.0299	0.0561	CbGbCtD
Voriconazole—CYP3A4—Paclitaxel—ovarian cancer	0.021	0.0394	CbGbCtD
Voriconazole—CYP3A4—Docetaxel—ovarian cancer	0.0152	0.0285	CbGbCtD
Voriconazole—CYP3A4—Doxorubicin—ovarian cancer	0.0113	0.0212	CbGbCtD
Voriconazole—Fluconazole—ABCB1—ovarian cancer	0.00351	1	CrCbGaD
Voriconazole—PTGS1—oviduct—ovarian cancer	0.00177	0.105	CbGeAlD
Voriconazole—FMO1—uterine cervix—ovarian cancer	0.00163	0.0965	CbGeAlD
Voriconazole—FMO1—endometrium—ovarian cancer	0.00148	0.0873	CbGeAlD
Voriconazole—FMO1—female gonad—ovarian cancer	0.00111	0.0658	CbGeAlD
Voriconazole—FMO1—vagina—ovarian cancer	0.00111	0.0654	CbGeAlD
Voriconazole—FMO3—vagina—ovarian cancer	0.000957	0.0565	CbGeAlD
Voriconazole—FMO3—testis—ovarian cancer	0.000854	0.0504	CbGeAlD
Voriconazole—FMO1—lymph node—ovarian cancer	0.000716	0.0423	CbGeAlD
Voriconazole—FMO3—lymph node—ovarian cancer	0.000619	0.0366	CbGeAlD
Voriconazole—CYP3A5—uterine cervix—ovarian cancer	0.000492	0.029	CbGeAlD
Voriconazole—PTGS1—epithelium—ovarian cancer	0.000446	0.0263	CbGeAlD
Voriconazole—PTGS1—uterine cervix—ovarian cancer	0.000442	0.0261	CbGeAlD
Voriconazole—CYP2C19—vagina—ovarian cancer	0.000423	0.025	CbGeAlD
Voriconazole—CYP2B6—gonad—ovarian cancer	0.00041	0.0242	CbGeAlD
Voriconazole—PTGS1—endometrium—ovarian cancer	0.0004	0.0236	CbGeAlD
Voriconazole—PTGS1—uterus—ovarian cancer	0.000368	0.0217	CbGeAlD
Voriconazole—CYP2B6—female reproductive system—ovarian cancer	0.000366	0.0216	CbGeAlD
Voriconazole—CYP2C9—female reproductive system—ovarian cancer	0.000363	0.0214	CbGeAlD
Voriconazole—CYP3A5—female gonad—ovarian cancer	0.000335	0.0198	CbGeAlD
Voriconazole—CYP3A5—vagina—ovarian cancer	0.000333	0.0197	CbGeAlD
Voriconazole—CYP2B6—vagina—ovarian cancer	0.000331	0.0196	CbGeAlD
Voriconazole—PTGS1—female reproductive system—ovarian cancer	0.000331	0.0196	CbGeAlD
Voriconazole—PTGS1—female gonad—ovarian cancer	0.000301	0.0178	CbGeAlD
Voriconazole—PTGS1—vagina—ovarian cancer	0.000299	0.0177	CbGeAlD
Voriconazole—CYP2B6—testis—ovarian cancer	0.000295	0.0175	CbGeAlD
Voriconazole—CYP3A4—female reproductive system—ovarian cancer	0.000276	0.0163	CbGeAlD
Voriconazole—PTGS1—testis—ovarian cancer	0.000267	0.0158	CbGeAlD
Voriconazole—PTGS1—lymph node—ovarian cancer	0.000194	0.0114	CbGeAlD
Voriconazole—Conjunctivitis—Epirubicin—ovarian cancer	0.000154	0.000346	CcSEcCtD
Voriconazole—Dysuria—Doxorubicin—ovarian cancer	0.000154	0.000345	CcSEcCtD
Voriconazole—Decreased appetite—Paclitaxel—ovarian cancer	0.000154	0.000345	CcSEcCtD
Voriconazole—Dry mouth—Docetaxel—ovarian cancer	0.000153	0.000343	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000153	0.000343	CcSEcCtD
