nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—malaria—anemia	0.939	1	CtDrD
Artemether—CYP2C9—cardial valve—anemia	0.0078	0.24	CbGeAlD
Artemether—CYP2C19—urine—anemia	0.00217	0.0667	CbGeAlD
Artemether—CYP2C9—urine—anemia	0.00168	0.0517	CbGeAlD
Artemether—CYP3A4—urine—anemia	0.00128	0.0394	CbGeAlD
Artemether—CYP2D6—urine—anemia	0.00126	0.0388	CbGeAlD
Artemether—CYP2C19—blood plasma—anemia	0.00113	0.0348	CbGeAlD
Artemether—CYP3A5—blood plasma—anemia	0.000892	0.0274	CbGeAlD
Artemether—CYP2B6—blood plasma—anemia	0.000887	0.0273	CbGeAlD
Artemether—CYP2C9—blood plasma—anemia	0.000878	0.027	CbGeAlD
Artemether—CYP3A4—blood plasma—anemia	0.00067	0.0206	CbGeAlD
Artemether—CYP2D6—blood plasma—anemia	0.000659	0.0203	CbGeAlD
Artemether—CYP2C19—hematopoietic system—anemia	0.000626	0.0193	CbGeAlD
Artemether—CYP3A5—hematopoietic system—anemia	0.000493	0.0152	CbGeAlD
Artemether—CYP2B6—hematopoietic system—anemia	0.00049	0.0151	CbGeAlD
Artemether—CYP2C9—hematopoietic system—anemia	0.000486	0.0149	CbGeAlD
Artemether—CYP3A5—nephron tubule—anemia	0.00046	0.0141	CbGeAlD
Artemether—CYP2B6—nephron tubule—anemia	0.000457	0.0141	CbGeAlD
Artemether—CYP2C19—digestive system—anemia	0.000436	0.0134	CbGeAlD
Artemether—CYP2C19—blood—anemia	0.000415	0.0128	CbGeAlD
Artemether—CYP3A5—kidney—anemia	0.000404	0.0124	CbGeAlD
Artemether—CYP2B6—kidney—anemia	0.000402	0.0124	CbGeAlD
Artemether—CYP3A5—cortex of kidney—anemia	0.000394	0.0121	CbGeAlD
Artemether—CYP2B6—gonad—anemia	0.000373	0.0115	CbGeAlD
Artemether—CYP3A4—hematopoietic system—anemia	0.00037	0.0114	CbGeAlD
Artemether—CYP2D6—hematopoietic system—anemia	0.000364	0.0112	CbGeAlD
Artemether—CYP2C19—endocrine gland—anemia	0.00036	0.0111	CbGeAlD
Artemether—CYP2B6—lymphoid tissue—anemia	0.000345	0.0106	CbGeAlD
Artemether—CYP3A5—digestive system—anemia	0.000343	0.0105	CbGeAlD
Artemether—CYP2B6—digestive system—anemia	0.000341	0.0105	CbGeAlD
Artemether—CYP2C9—digestive system—anemia	0.000338	0.0104	CbGeAlD
Artemether—CYP3A5—blood—anemia	0.000327	0.01	CbGeAlD
Artemether—CYP2B6—blood—anemia	0.000325	0.00999	CbGeAlD
Artemether—CYP2C19—liver—anemia	0.000325	0.00998	CbGeAlD
Artemether—CYP2C9—blood—anemia	0.000322	0.00989	CbGeAlD
Artemether—CYP3A4—kidney—anemia	0.000304	0.00933	CbGeAlD
Artemether—CYP2D6—kidney—anemia	0.000299	0.00918	CbGeAlD
Artemether—CYP3A5—endocrine gland—anemia	0.000284	0.00872	CbGeAlD
Artemether—CYP2B6—endocrine gland—anemia	0.000282	0.00866	CbGeAlD
Artemether—CYP2C9—endocrine gland—anemia	0.000279	0.00858	CbGeAlD
Artemether—CYP3A4—digestive system—anemia	0.000258	0.00792	CbGeAlD
Artemether—CYP3A5—liver—anemia	0.000256	0.00786	CbGeAlD
Artemether—CYP2B6—liver—anemia	0.000254	0.00781	CbGeAlD
Artemether—CYP2D6—digestive system—anemia	0.000253	0.00779	CbGeAlD
Artemether—CYP2C9—liver—anemia	0.000252	0.00773	CbGeAlD
Artemether—CYP3A4—blood—anemia	0.000245	0.00754	CbGeAlD
Artemether—CYP2D6—blood—anemia	0.000241	0.00742	CbGeAlD
Artemether—CYP3A4—endocrine gland—anemia	0.000213	0.00654	CbGeAlD
Artemether—CYP2D6—endocrine gland—anemia	0.000209	0.00644	CbGeAlD
Artemether—CYP3A4—liver—anemia	0.000192	0.0059	CbGeAlD
Artemether—CYP2D6—liver—anemia	0.000189	0.0058	CbGeAlD
Artemether—CYP2C19—Metabolism—AK1—anemia	1.42e-05	0.000493	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—GSTM1—anemia	1.42e-05	0.000491	CbGpPWpGaD
Artemether—CYP3A4—Metapathway biotransformation—GSTM1—anemia	1.4e-05	0.000485	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—ACSL4—anemia	1.4e-05	0.000483	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—HBB—anemia	1.4e-05	0.000483	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GSS—anemia	1.37e-05	0.000475	CbGpPWpGaD
