nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C19—Prednisone—psoriatic arthritis	0.0974	0.187	CbGbCtD
Sitaxentan—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0777	0.149	CbGbCtD
Sitaxentan—CYP2C19—Dexamethasone—psoriatic arthritis	0.0608	0.116	CbGbCtD
Sitaxentan—CYP3A4—Triamcinolone—psoriatic arthritis	0.0589	0.113	CbGbCtD
Sitaxentan—CYP2C9—Dexamethasone—psoriatic arthritis	0.0505	0.0968	CbGbCtD
Sitaxentan—CYP3A4—Betamethasone—psoriatic arthritis	0.0505	0.0968	CbGbCtD
Sitaxentan—CYP3A4—Prednisolone—psoriatic arthritis	0.0498	0.0955	CbGbCtD
Sitaxentan—CYP3A4—Prednisone—psoriatic arthritis	0.0471	0.0902	CbGbCtD
Sitaxentan—CYP3A4—Dexamethasone—psoriatic arthritis	0.0294	0.0563	CbGbCtD
Sitaxentan—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000484	0.00101	CcSEcCtD
Sitaxentan—Bradycardia—Dexamethasone—psoriatic arthritis	0.000482	0.00101	CcSEcCtD
Sitaxentan—Bradycardia—Betamethasone—psoriatic arthritis	0.000482	0.00101	CcSEcCtD
Sitaxentan—Haemoglobin—Dexamethasone—psoriatic arthritis	0.000476	0.000997	CcSEcCtD
Sitaxentan—Haemoglobin—Betamethasone—psoriatic arthritis	0.000476	0.000997	CcSEcCtD
Sitaxentan—Haemorrhage—Betamethasone—psoriatic arthritis	0.000474	0.000991	CcSEcCtD
Sitaxentan—Haemorrhage—Dexamethasone—psoriatic arthritis	0.000474	0.000991	CcSEcCtD
Sitaxentan—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000473	0.000989	CcSEcCtD
Sitaxentan—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000471	0.000985	CcSEcCtD
Sitaxentan—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00047	0.000983	CcSEcCtD
Sitaxentan—Ataxia—Methotrexate—psoriatic arthritis	0.000469	0.000981	CcSEcCtD
Sitaxentan—Weight decreased—Prednisone—psoriatic arthritis	0.000466	0.000976	CcSEcCtD
Sitaxentan—Hyperglycaemia—Prednisone—psoriatic arthritis	0.000465	0.000973	CcSEcCtD
Sitaxentan—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.00046	0.000963	CcSEcCtD
Sitaxentan—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.000459	0.00096	CcSEcCtD
Sitaxentan—Visual impairment—Betamethasone—psoriatic arthritis	0.000457	0.000955	CcSEcCtD
Sitaxentan—Visual impairment—Dexamethasone—psoriatic arthritis	0.000457	0.000955	CcSEcCtD
Sitaxentan—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000457	0.000955	CcSEcCtD
Sitaxentan—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000454	0.000949	CcSEcCtD
Sitaxentan—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000453	0.000948	CcSEcCtD
Sitaxentan—Myocardial infarction—Prednisone—psoriatic arthritis	0.000451	0.000943	CcSEcCtD
Sitaxentan—Breast disorder—Methotrexate—psoriatic arthritis	0.000451	0.000943	CcSEcCtD
Sitaxentan—Malaise—Prednisolone—psoriatic arthritis	0.000446	0.000933	CcSEcCtD
Sitaxentan—Vertigo—Prednisolone—psoriatic arthritis	0.000444	0.000929	CcSEcCtD
Sitaxentan—Eye disorder—Dexamethasone—psoriatic arthritis	0.000443	0.000927	CcSEcCtD
Sitaxentan—Eye disorder—Betamethasone—psoriatic arthritis	0.000443	0.000927	CcSEcCtD
Sitaxentan—Asthma—Methotrexate—psoriatic arthritis	0.000431	0.000902	CcSEcCtD
Sitaxentan—Angiopathy—Betamethasone—psoriatic arthritis	0.00043	0.0009	CcSEcCtD
Sitaxentan—Angiopathy—Dexamethasone—psoriatic arthritis	0.00043	0.0009	CcSEcCtD
Sitaxentan—Eosinophilia—Methotrexate—psoriatic arthritis	0.000427	0.000893	CcSEcCtD
Sitaxentan—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.000422	0.000883	CcSEcCtD
Sitaxentan—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000421	0.000881	CcSEcCtD
Sitaxentan—Bradycardia—Prednisone—psoriatic arthritis	0.00042	0.000879	CcSEcCtD
Sitaxentan—Alopecia—Dexamethasone—psoriatic arthritis	0.000419	0.000876	CcSEcCtD
Sitaxentan—Alopecia—Betamethasone—psoriatic arthritis	0.000419	0.000876	CcSEcCtD
Sitaxentan—Discomfort—Prednisolone—psoriatic arthritis	0.000416	0.00087	CcSEcCtD
Sitaxentan—Haemoglobin—Prednisone—psoriatic arthritis	0.000415	0.000868	CcSEcCtD
Sitaxentan—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.000413	0.000864	CcSEcCtD
Sitaxentan—Haemorrhage—Prednisone—psoriatic arthritis	0.000413	0.000863	CcSEcCtD
Sitaxentan—Malaise—Triamcinolone—psoriatic arthritis	0.00041	0.000858	CcSEcCtD
Sitaxentan—Pancytopenia—Methotrexate—psoriatic arthritis	0.000409	0.000856	CcSEcCtD
Sitaxentan—Malaise—Methylprednisolone—psoriatic arthritis	0.000409	0.000856	CcSEcCtD
Sitaxentan—Vertigo—Triamcinolone—psoriatic arthritis	0.000408	0.000855	CcSEcCtD
