nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ATP4A—hematologic cancer	0.254	0.693	CbGaD
Pantoprazole—ABCG2—hematologic cancer	0.0795	0.217	CbGaD
Pantoprazole—ABCB1—hematologic cancer	0.0331	0.0903	CbGaD
Pantoprazole—ABCG2—Clofarabine—hematologic cancer	0.0234	0.0576	CbGbCtD
Pantoprazole—CYP1A2—Anagrelide—hematologic cancer	0.0139	0.0342	CbGbCtD
Pantoprazole—ABCG2—Daunorubicin—hematologic cancer	0.0137	0.0337	CbGbCtD
Pantoprazole—ABCG2—Teniposide—hematologic cancer	0.0119	0.0293	CbGbCtD
Pantoprazole—ABCG2—Cladribine—hematologic cancer	0.0114	0.0281	CbGbCtD
Pantoprazole—ABCG2—Imatinib—hematologic cancer	0.0105	0.0258	CbGbCtD
Pantoprazole—ABCG2—Nilotinib—hematologic cancer	0.00955	0.0235	CbGbCtD
Pantoprazole—CYP2C9—Bexarotene—hematologic cancer	0.0087	0.0214	CbGbCtD
Pantoprazole—ABCG2—Dasatinib—hematologic cancer	0.00844	0.0208	CbGbCtD
Pantoprazole—ABCB1—Lenalidomide—hematologic cancer	0.00844	0.0208	CbGbCtD
Pantoprazole—ABCG2—Mitoxantrone—hematologic cancer	0.00834	0.0205	CbGbCtD
Pantoprazole—SLCO1B1—Irinotecan—hematologic cancer	0.00827	0.0203	CbGbCtD
Pantoprazole—CYP1A2—Carmustine—hematologic cancer	0.00732	0.018	CbGbCtD
Pantoprazole—CYP2C9—Idarubicin—hematologic cancer	0.00721	0.0177	CbGbCtD
Pantoprazole—ABCG2—Irinotecan—hematologic cancer	0.00657	0.0161	CbGbCtD
Pantoprazole—CYP2C19—Bortezomib—hematologic cancer	0.00641	0.0158	CbGbCtD
Pantoprazole—CYP1A2—Methoxsalen—hematologic cancer	0.00622	0.0153	CbGbCtD
Pantoprazole—CYP1A2—Bortezomib—hematologic cancer	0.00592	0.0145	CbGbCtD
Pantoprazole—ABCG2—Vincristine—hematologic cancer	0.00574	0.0141	CbGbCtD
Pantoprazole—CYP1A2—Daunorubicin—hematologic cancer	0.00566	0.0139	CbGbCtD
Pantoprazole—CYP2C19—Thalidomide—hematologic cancer	0.00559	0.0137	CbGbCtD
Pantoprazole—CYP1A2—Alitretinoin—hematologic cancer	0.00554	0.0136	CbGbCtD
Pantoprazole—ABCG2—Cisplatin—hematologic cancer	0.00535	0.0132	CbGbCtD
Pantoprazole—CYP2C9—Bortezomib—hematologic cancer	0.00533	0.0131	CbGbCtD
Pantoprazole—CYP2C19—Teniposide—hematologic cancer	0.00533	0.0131	CbGbCtD
Pantoprazole—ABCG2—Etoposide—hematologic cancer	0.00526	0.0129	CbGbCtD
Pantoprazole—CYP1A2—Thalidomide—hematologic cancer	0.00515	0.0127	CbGbCtD
Pantoprazole—CYP3A4—Bexarotene—hematologic cancer	0.00506	0.0124	CbGbCtD
Pantoprazole—ABCB1—Daunorubicin—hematologic cancer	0.00495	0.0122	CbGbCtD
