nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—CYP2B6—malignant glioma	0.844	1	CbGaD
Epinastine—HTR2A—choroid plexus—malignant glioma	0.0117	0.128	CbGeAlD
Epinastine—HTR7—pons—malignant glioma	0.00666	0.0731	CbGeAlD
Epinastine—HTR2A—cerebellar cortex—malignant glioma	0.00587	0.0645	CbGeAlD
Epinastine—HTR7—telencephalic ventricle—malignant glioma	0.00548	0.0601	CbGeAlD
Epinastine—CYP3A4—Temozolomide—malignant glioma	0.00442	1	CbGbCtD
Epinastine—HTR2A—pons—malignant glioma	0.00415	0.0456	CbGeAlD
Epinastine—HTR2A—vertebral column—malignant glioma	0.00412	0.0452	CbGeAlD
Epinastine—HTR2A—telencephalic ventricle—malignant glioma	0.00342	0.0375	CbGeAlD
Epinastine—HTR2A—pineal body—malignant glioma	0.00296	0.0325	CbGeAlD
Epinastine—HTR7—endothelium—malignant glioma	0.00294	0.0323	CbGeAlD
Epinastine—HTR7—blood vessel—malignant glioma	0.00271	0.0298	CbGeAlD
Epinastine—HTR2A—endothelium—malignant glioma	0.00183	0.0201	CbGeAlD
Epinastine—HTR2A—blood vessel—malignant glioma	0.00169	0.0186	CbGeAlD
Epinastine—HTR7—brainstem—malignant glioma	0.00148	0.0163	CbGeAlD
Epinastine—HRH2—central nervous system—malignant glioma	0.00147	0.0161	CbGeAlD
Epinastine—ADRA1A—brainstem—malignant glioma	0.00143	0.0157	CbGeAlD
Epinastine—HTR7—telencephalon—malignant glioma	0.00132	0.0144	CbGeAlD
Epinastine—Amitriptyline—NTRK2—malignant glioma	0.00131	0.163	CrCbGaD
Epinastine—ADRA1A—telencephalon—malignant glioma	0.00127	0.0139	CbGeAlD
Epinastine—HRH2—brain—malignant glioma	0.00117	0.0128	CbGeAlD
Epinastine—ABCB1—blood vessel—malignant glioma	0.00111	0.0122	CbGeAlD
Epinastine—HTR7—medulla oblongata—malignant glioma	0.00103	0.0113	CbGeAlD
Epinastine—HTR2A—embryo—malignant glioma	0.00101	0.0111	CbGeAlD
Epinastine—HRH1—telencephalon—malignant glioma	0.000982	0.0108	CbGeAlD
Epinastine—ADRA2A—telencephalon—malignant glioma	0.000964	0.0106	CbGeAlD
Epinastine—HTR7—midbrain—malignant glioma	0.000944	0.0104	CbGeAlD
Epinastine—HTR2A—brainstem—malignant glioma	0.000924	0.0101	CbGeAlD
Epinastine—HTR7—spinal cord—malignant glioma	0.000921	0.0101	CbGeAlD
Epinastine—HTR2A—retina—malignant glioma	0.000892	0.00979	CbGeAlD
Epinastine—CYP2D6—brainstem—malignant glioma	0.000842	0.00924	CbGeAlD
Epinastine—HTR2A—telencephalon—malignant glioma	0.00082	0.00901	CbGeAlD
Epinastine—Amitriptyline—NTRK1—malignant glioma	0.00081	0.101	CrCbGaD
Epinastine—ADRA2A—medulla oblongata—malignant glioma	0.000758	0.00832	CbGeAlD
Epinastine—HTR7—central nervous system—malignant glioma	0.000747	0.00821	CbGeAlD
Epinastine—CYP2D6—telencephalon—malignant glioma	0.000747	0.0082	CbGeAlD
Epinastine—HTR7—cerebellum—malignant glioma	0.000731	0.00802	CbGeAlD
Epinastine—ADRA1A—central nervous system—malignant glioma	0.000721	0.00792	CbGeAlD
Epinastine—ADRA1A—cerebellum—malignant glioma	0.000705	0.00774	CbGeAlD
Epinastine—ADRA2A—midbrain—malignant glioma	0.000693	0.00761	CbGeAlD
Epinastine—ADRA2A—spinal cord—malignant glioma	0.000676	0.00742	CbGeAlD
Epinastine—Mirtazapine—SLC6A3—malignant glioma	0.000664	0.0824	CrCbGaD
Epinastine—ABCB1—embryo—malignant glioma	0.000661	0.00726	CbGeAlD
Epinastine—HTR2A—medulla oblongata—malignant glioma	0.000644	0.00708	CbGeAlD
Epinastine—Carbamazepine—CYP2B6—malignant glioma	0.000621	0.0771	CrCbGaD
Epinastine—HTR7—brain—malignant glioma	0.000593	0.00652	CbGeAlD
Epinastine—HTR2A—midbrain—malignant glioma	0.000589	0.00647	CbGeAlD
Epinastine—ABCB1—retina—malignant glioma	0.000584	0.00642	CbGeAlD
Epinastine—HTR2A—spinal cord—malignant glioma	0.000575	0.00631	CbGeAlD
Epinastine—Mianserin—CYP2B6—malignant glioma	0.000573	0.071	CrCbGaD
Epinastine—ADRA1A—brain—malignant glioma	0.000572	0.00629	CbGeAlD
Epinastine—CYP2B6—central nervous system—malignant glioma	0.000571	0.00628	CbGeAlD
Epinastine—Desipramine—CYP2C18—malignant glioma	0.000568	0.0704	CrCbGaD
Epinastine—HRH1—central nervous system—malignant glioma	0.000558	0.00613	CbGeAlD
Epinastine—ADRA2A—central nervous system—malignant glioma	0.000548	0.00602	CbGeAlD
Epinastine—ABCB1—telencephalon—malignant glioma	0.000537	0.0059	CbGeAlD
Epinastine—ADRA2A—cerebellum—malignant glioma	0.000536	0.00588	CbGeAlD
Epinastine—Mianserin—SLC6A3—malignant glioma	0.000488	0.0605	CrCbGaD
Epinastine—Imipramine—CYP2C18—malignant glioma	0.000481	0.0597	CrCbGaD
Epinastine—HTR2A—central nervous system—malignant glioma	0.000466	0.00512	CbGeAlD
Epinastine—HTR2A—cerebellum—malignant glioma	0.000456	0.005	CbGeAlD
Epinastine—CYP2B6—brain—malignant glioma	0.000454	0.00498	CbGeAlD
Epinastine—HRH1—brain—malignant glioma	0.000443	0.00487	CbGeAlD
Epinastine—ADRA2A—brain—malignant glioma	0.000435	0.00478	CbGeAlD
Epinastine—CYP3A4—central nervous system—malignant glioma	0.000432	0.00474	CbGeAlD
Epinastine—CYP2D6—central nervous system—malignant glioma	0.000425	0.00466	CbGeAlD
Epinastine—ABCB1—medulla oblongata—malignant glioma	0.000422	0.00464	CbGeAlD
Epinastine—Desipramine—CYP2B6—malignant glioma	0.000421	0.0523	CrCbGaD
Epinastine—CYP2D6—cerebellum—malignant glioma	0.000415	0.00456	CbGeAlD
Epinastine—Trimipramine—SLC6A3—malignant glioma	0.000411	0.0509	CrCbGaD
Epinastine—ABCB1—midbrain—malignant glioma	0.000386	0.00424	CbGeAlD
Epinastine—ABCB1—spinal cord—malignant glioma	0.000377	0.00413	CbGeAlD
Epinastine—HTR2A—brain—malignant glioma	0.00037	0.00406	CbGeAlD
Epinastine—Desipramine—SLC6A3—malignant glioma	0.000359	0.0445	CrCbGaD
Epinastine—Imipramine—CYP2B6—malignant glioma	0.000357	0.0443	CrCbGaD
Epinastine—Amitriptyline—CYP2B6—malignant glioma	0.000355	0.044	CrCbGaD
Epinastine—CYP2D6—brain—malignant glioma	0.000337	0.0037	CbGeAlD
Epinastine—Nortriptyline—PTGS1—malignant glioma	0.000337	0.0418	CrCbGaD
Epinastine—ABCB1—central nervous system—malignant glioma	0.000305	0.00335	CbGeAlD
Epinastine—Imipramine—SLC6A3—malignant glioma	0.000305	0.0378	CrCbGaD
Epinastine—ABCB1—cerebellum—malignant glioma	0.000299	0.00328	CbGeAlD
Epinastine—ABCB1—brain—malignant glioma	0.000243	0.00266	CbGeAlD
Epinastine—ADRA2A—Signaling Pathways—PDGFRA—malignant glioma	9.74e-06	0.000187	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—IL2—malignant glioma	9.69e-06	0.000186	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—TERT—malignant glioma	9.65e-06	0.000186	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PDGFB—malignant glioma	9.62e-06	0.000185	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PDGFB—malignant glioma	9.6e-06	0.000185	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—FGFR1—malignant glioma	9.57e-06	0.000184	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CXCL8—malignant glioma	9.55e-06	0.000184	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—FGFR1—malignant glioma	9.55e-06	0.000184	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—SPP1—malignant glioma	9.46e-06	0.000182	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—HIF1A—malignant glioma	9.42e-06	0.000181	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PDGFB—malignant glioma	9.42e-06	0.000181	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—CXCL8—malignant glioma	9.42e-06	0.000181	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—HIF1A—malignant glioma	9.4e-06	0.000181	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—FGFR1—malignant glioma	9.37e-06	0.00018	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—MYC—malignant glioma	9.32e-06	0.000179	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—CAV1—malignant glioma	9.3e-06	0.000179	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—HIF1A—malignant glioma	9.23e-06	0.000177	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—AKT1—malignant glioma	9.23e-06	0.000177	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—GSTP1—malignant glioma	9.16e-06	0.000176	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CASP3—malignant glioma	9.14e-06	0.000176	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—IL2—malignant glioma	9.13e-06	0.000175	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CAV1—malignant glioma	9.12e-06	0.000175	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—EGFR—malignant glioma	9.11e-06	0.000175	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CAV1—malignant glioma	9.1e-06	0.000175	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PIK3CG—malignant glioma	9.03e-06	0.000174	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—KDR—malignant glioma	9.01e-06	0.000173	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—IL2—malignant glioma	9e-06	0.000173	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—KDR—malignant glioma	8.99e-06	0.000173	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—TERT—malignant glioma	8.97e-06	0.000172	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CAV1—malignant glioma	8.93e-06	0.000172	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—CAT—malignant glioma	8.91e-06	0.000171	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—KDR—malignant glioma	8.83e-06	0.00017	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PDGFB—malignant glioma	8.75e-06	0.000168	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PPARG—malignant glioma	8.72e-06	0.000168	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—FGFR1—malignant glioma	8.71e-06	0.000167	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—FN1—malignant glioma	8.68e-06	0.000167	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—F2—malignant glioma	8.68e-06	0.000167	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—F2—malignant glioma	8.66e-06	0.000166	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—FN1—malignant glioma	8.66e-06	0.000166	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—MMP9—malignant glioma	8.64e-06	0.000166	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—GSTP1—malignant glioma	8.63e-06	0.000166	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—KRAS—malignant glioma	8.61e-06	0.000165	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—PTEN—malignant glioma	8.59e-06	0.000165	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—HIF1A—malignant glioma	8.57e-06	0.000165	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—BAD—malignant glioma	8.57e-06	0.000165	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—BAD—malignant glioma	8.56e-06	0.000164	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—AKT1—malignant glioma	8.5e-06	0.000163	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—F2—malignant glioma	8.5e-06	0.000163	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—FN1—malignant glioma	8.5e-06	0.000163	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—NOTCH1—malignant glioma	8.49e-06	0.000163	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—NOTCH1—malignant glioma	8.47e-06	0.000163	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PIK3CG—malignant glioma	8.47e-06	0.000163	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—NCOR1—malignant glioma	8.41e-06	0.000162	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—CAT—malignant glioma	8.4e-06	0.000161	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—BAD—malignant glioma	8.39e-06	0.000161	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—AKT1—malignant glioma	8.38e-06	0.000161	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CD80—malignant glioma	8.32e-06	0.00016	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—NOTCH1—malignant glioma	8.31e-06	0.00016	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—APC—malignant glioma	8.3e-06	0.00016	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PIK3CG—malignant glioma	8.3e-06	0.00016	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CD80—malignant glioma	8.3e-06	0.00016	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CAV1—malignant glioma	8.29e-06	0.000159	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PIK3CG—malignant glioma	8.29e-06	0.000159	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—APC—malignant glioma	8.29e-06	0.000159	CbGpPWpGaD
