nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—CYP1A2—urine—celiac disease	0.024	0.115	CbGeAlD
Ergotamine—HTR2A—urine—celiac disease	0.0188	0.09	CbGeAlD
Ergotamine—CYP3A4—urine—celiac disease	0.0174	0.0833	CbGeAlD
Ergotamine—ADRA1D—epithelium—celiac disease	0.0133	0.064	CbGeAlD
Ergotamine—HTR1D—connective tissue—celiac disease	0.0105	0.0504	CbGeAlD
Ergotamine—HTR2B—smooth muscle tissue—celiac disease	0.00894	0.0429	CbGeAlD
Ergotamine—ADRA1A—epithelium—celiac disease	0.00766	0.0367	CbGeAlD
Ergotamine—HTR2B—digestive system—celiac disease	0.00705	0.0338	CbGeAlD
Ergotamine—HTR2B—blood—celiac disease	0.00672	0.0322	CbGeAlD
Ergotamine—ADRA2A—connective tissue—celiac disease	0.00613	0.0294	CbGeAlD
Ergotamine—ADRA1A—lymphoid tissue—celiac disease	0.0059	0.0283	CbGeAlD
Ergotamine—ADRA1A—blood—celiac disease	0.00555	0.0266	CbGeAlD
Ergotamine—HTR2A—connective tissue—celiac disease	0.00522	0.025	CbGeAlD
Ergotamine—ADRA2A—pancreas—celiac disease	0.00519	0.0249	CbGeAlD
Ergotamine—HTR2A—epithelium—celiac disease	0.00495	0.0237	CbGeAlD
Ergotamine—CYP1A2—digestive system—celiac disease	0.00482	0.0231	CbGeAlD
Ergotamine—HTR2A—smooth muscle tissue—celiac disease	0.00477	0.0229	CbGeAlD
Ergotamine—CYP1A2—blood—celiac disease	0.00459	0.022	CbGeAlD
Ergotamine—ADRA1A—liver—celiac disease	0.00434	0.0208	CbGeAlD
Ergotamine—ADRA2A—blood—celiac disease	0.00422	0.0202	CbGeAlD
Ergotamine—HTR2A—digestive system—celiac disease	0.00377	0.0181	CbGeAlD
Ergotamine—CYP1A2—liver—celiac disease	0.00359	0.0172	CbGeAlD
Ergotamine—HTR2A—blood—celiac disease	0.00359	0.0172	CbGeAlD
Ergotamine—CYP3A4—digestive system—celiac disease	0.00349	0.0167	CbGeAlD
Ergotamine—CYP3A4—blood—celiac disease	0.00332	0.0159	CbGeAlD
Ergotamine—ABCB1—epithelium—celiac disease	0.00325	0.0156	CbGeAlD
Ergotamine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00296	0.00374	CbGpPWpGaD
Ergotamine—HTR2C—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00296	0.00374	CbGpPWpGaD
Ergotamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00292	0.00369	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—MYO9B—celiac disease	0.00291	0.00368	CbGpPWpGaD
Ergotamine—ABCB1—pancreas—celiac disease	0.00289	0.0139	CbGeAlD
Ergotamine—ABCB1—Allograft Rejection—HLA-DQA1—celiac disease	0.00286	0.00361	CbGpPWpGaD
Ergotamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00285	0.0036	CbGpPWpGaD
Ergotamine—ADRA1B—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00283	0.00358	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—ARHGAP31—celiac disease	0.00283	0.00357	CbGpPWpGaD
Ergotamine—HTR2B—GPCR ligand binding—CCR4—celiac disease	0.00281	0.00355	CbGpPWpGaD
Ergotamine—DRD2—G alpha (i) signalling events—CCR3—celiac disease	0.00281	0.00355	CbGpPWpGaD
Ergotamine—HTR2A—liver—celiac disease	0.00281	0.0135	CbGeAlD
Ergotamine—ADRA2B—Hemostasis—PLEK—celiac disease	0.00279	0.00352	CbGpPWpGaD
Ergotamine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00275	0.00347	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—MYO9B—celiac disease	0.00275	0.00347	CbGpPWpGaD
Ergotamine—HTR1F—GPCR downstream signaling—CCR4—celiac disease	0.0027	0.00341	CbGpPWpGaD
Ergotamine—HTR1A—SIDS Susceptibility Pathways—IL10—celiac disease	0.00269	0.0034	CbGpPWpGaD
Ergotamine—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.00267	0.00338	CbGpPWpGaD
Ergotamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00264	0.00333	CbGpPWpGaD
Ergotamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00263	0.00332	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—ARHGAP31—celiac disease	0.00263	0.00332	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR ligand binding—CCR4—celiac disease	0.00262	0.00331	CbGpPWpGaD
Ergotamine—DRD2—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00261	0.0033	CbGpPWpGaD
Ergotamine—HTR1D—GPCR ligand binding—CCR3—celiac disease	0.0026	0.00329	CbGpPWpGaD
Ergotamine—CYP3A4—liver—celiac disease	0.0026	0.0125	CbGeAlD
Ergotamine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00259	0.00327	CbGpPWpGaD
Ergotamine—HTR2A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00257	0.00325	CbGpPWpGaD
Ergotamine—HTR1E—GPCR downstream signaling—CCR4—celiac disease	0.00255	0.00322	CbGpPWpGaD
Ergotamine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00255	0.00322	CbGpPWpGaD
Ergotamine—HTR1B—GPCR ligand binding—CCR3—celiac disease	0.00255	0.00322	CbGpPWpGaD
Ergotamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00253	0.0032	CbGpPWpGaD
Ergotamine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00253	0.0032	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—TAGAP—celiac disease	0.00252	0.00319	CbGpPWpGaD
Ergotamine—ABCB1—Allograft Rejection—IL10—celiac disease	0.00252	0.00319	CbGpPWpGaD
Ergotamine—ADRA2A—G alpha (i) signalling events—CCR3—celiac disease	0.00252	0.00318	CbGpPWpGaD
Ergotamine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00252	0.00318	CbGpPWpGaD
Ergotamine—ABCB1—lymphoid tissue—celiac disease	0.0025	0.012	CbGeAlD
Ergotamine—ABCB1—digestive system—celiac disease	0.00247	0.0118	CbGeAlD
Ergotamine—HTR1F—Signaling by GPCR—CCR4—celiac disease	0.00245	0.0031	CbGpPWpGaD
Ergotamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00243	0.00307	CbGpPWpGaD
Ergotamine—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00241	0.00305	CbGpPWpGaD
Ergotamine—HTR2B—GPCR ligand binding—CCR3—celiac disease	0.00239	0.00302	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—TAGAP—celiac disease	0.00238	0.00301	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—ARHGAP31—celiac disease	0.00237	0.003	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR ligand binding—CCR4—celiac disease	0.00236	0.00299	CbGpPWpGaD
Ergotamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00235	0.00297	CbGpPWpGaD
Ergotamine—ABCB1—blood—celiac disease	0.00235	0.0113	CbGeAlD
Ergotamine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00234	0.00295	CbGpPWpGaD
Ergotamine—HTR2A—SIDS Susceptibility Pathways—IL10—celiac disease	0.00233	0.00294	CbGpPWpGaD
Ergotamine—HTR1E—Signaling by GPCR—CCR4—celiac disease	0.00232	0.00293	CbGpPWpGaD
Ergotamine—HTR1F—GPCR downstream signaling—CCR3—celiac disease	0.0023	0.0029	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—ARHGAP31—celiac disease	0.00229	0.0029	CbGpPWpGaD
Ergotamine—HTR1A—GPCR ligand binding—CCR4—celiac disease	0.00228	0.00288	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—ARHGAP31—celiac disease	0.00228	0.00288	CbGpPWpGaD
Ergotamine—HTR2C—GPCR ligand binding—CCR4—celiac disease	0.00227	0.00287	CbGpPWpGaD
Ergotamine—HTR1D—GPCR downstream signaling—RGS1—celiac disease	0.00224	0.00283	CbGpPWpGaD
Ergotamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00224	0.00283	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR ligand binding—CCR3—celiac disease	0.00223	0.00281	CbGpPWpGaD
Ergotamine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.0022	0.00278	CbGpPWpGaD
Ergotamine—HTR1B—GPCR downstream signaling—RGS1—celiac disease	0.00219	0.00277	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—ARHGAP31—celiac disease	0.00218	0.00276	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR ligand binding—CCR4—celiac disease	0.00217	0.00275	CbGpPWpGaD
Ergotamine—HTR1E—GPCR downstream signaling—CCR3—celiac disease	0.00217	0.00274	CbGpPWpGaD
Ergotamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00215	0.00272	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—PLEK—celiac disease	0.00212	0.00267	CbGpPWpGaD
Ergotamine—HTR1F—Signaling by GPCR—CCR3—celiac disease	0.00209	0.00264	CbGpPWpGaD
Ergotamine—HTR2B—GPCR downstream signaling—RGS1—celiac disease	0.00206	0.0026	CbGpPWpGaD
Ergotamine—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.00203	0.00257	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—RGS1—celiac disease	0.00203	0.00257	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—ARHGAP31—celiac disease	0.00201	0.00254	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR ligand binding—CCR3—celiac disease	0.00201	0.00254	CbGpPWpGaD
Ergotamine—DRD2—GPCR ligand binding—CCR4—celiac disease	0.002	0.00253	CbGpPWpGaD
Ergotamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.002	0.00253	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—RGS1—celiac disease	0.00199	0.00251	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—ARHGAP31—celiac disease	0.00198	0.0025	CbGpPWpGaD
Ergotamine—HTR2A—GPCR ligand binding—CCR4—celiac disease	0.00197	0.00249	CbGpPWpGaD
Ergotamine—HTR1E—Signaling by GPCR—CCR3—celiac disease	0.00197	0.00249	CbGpPWpGaD
Ergotamine—HTR1A—GPCR ligand binding—CCR3—celiac disease	0.00194	0.00245	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—ARHGAP31—celiac disease	0.00194	0.00245	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR ligand binding—CCR4—celiac disease	0.00193	0.00244	CbGpPWpGaD
Ergotamine—HTR2C—GPCR ligand binding—CCR3—celiac disease	0.00193	0.00244	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR downstream signaling—RGS1—celiac disease	0.00191	0.00242	CbGpPWpGaD
Ergotamine—ABCB1—Allograft Rejection—CD80—celiac disease	0.00188	0.00237	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—RGS1—celiac disease	0.00188	0.00237	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—RGS1—celiac disease	0.00187	0.00236	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—MYO9B—celiac disease	0.00186	0.00235	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR ligand binding—CCR3—celiac disease	0.00185	0.00233	CbGpPWpGaD
Ergotamine—ABCB1—liver—celiac disease	0.00184	0.00882	CbGeAlD
