nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Muscle twitching—Liothyronine—hypothyroidism	0.0313	0.0313	CcSEcCtD
Bisoprolol—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0246	0.0246	CcSEcCtD
Bisoprolol—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0169	0.0169	CcSEcCtD
Bisoprolol—Myocardial infarction—Liothyronine—hypothyroidism	0.0168	0.0168	CcSEcCtD
Bisoprolol—Tingling sensation—Liotrix—hypothyroidism	0.0138	0.0138	CcSEcCtD
Bisoprolol—Coma—Dextrothyroxine—hypothyroidism	0.0138	0.0138	CcSEcCtD
Bisoprolol—Coma—Levothyroxine—hypothyroidism	0.0138	0.0138	CcSEcCtD
Bisoprolol—Arrhythmia—Liothyronine—hypothyroidism	0.0138	0.0138	CcSEcCtD
Bisoprolol—Disorientation—Dextrothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Bisoprolol—Disorientation—Levothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Bisoprolol—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.0121	0.0121	CcSEcCtD
Bisoprolol—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.0121	0.0121	CcSEcCtD
Bisoprolol—Muscle twitching—Liotrix—hypothyroidism	0.0113	0.0113	CcSEcCtD
Bisoprolol—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Bisoprolol—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Bisoprolol—Cardiac failure—Levothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Bisoprolol—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Bisoprolol—Affect lability—Levothyroxine—hypothyroidism	0.0108	0.0108	CcSEcCtD
Bisoprolol—Affect lability—Dextrothyroxine—hypothyroidism	0.0108	0.0108	CcSEcCtD
