nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Alendronate—PTPRE—IgA glomerulonephritis	0.15	1	CrCbGaD
Ibandronate—FDPS—Activation of gene expression by SREBF (SREBP)—ELOVL6—IgA glomerulonephritis	0.089	0.125	CbGpPWpGaD
Ibandronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—ELOVL6—IgA glomerulonephritis	0.071	0.0995	CbGpPWpGaD
Ibandronate—FDPS—Activation of gene expression by SREBF (SREBP)—TBL1XR1—IgA glomerulonephritis	0.0524	0.0734	CbGpPWpGaD
Ibandronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—TBL1XR1—IgA glomerulonephritis	0.0419	0.0586	CbGpPWpGaD
Ibandronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SEC23A—IgA glomerulonephritis	0.0419	0.0586	CbGpPWpGaD
Ibandronate—FDPS—nephron tubule—IgA glomerulonephritis	0.0389	0.287	CbGeAlD
Ibandronate—FDPS—kidney—IgA glomerulonephritis	0.0342	0.252	CbGeAlD
Ibandronate—FDPS—SREBP signalling—SEC23A—IgA glomerulonephritis	0.0339	0.0475	CbGpPWpGaD
Ibandronate—FDPS—cortex of kidney—IgA glomerulonephritis	0.0333	0.245	CbGeAlD
Ibandronate—FDPS—lymphoid tissue—IgA glomerulonephritis	0.0294	0.216	CbGeAlD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.0128	0.018	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.0128	0.018	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.0128	0.018	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.0106	0.0149	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.0106	0.0149	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00973	0.0136	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00973	0.0136	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00904	0.0127	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00876	0.0123	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00876	0.0123	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.0085	0.0119	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00827	0.0116	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00769	0.0108	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—LYPLA1—IgA glomerulonephritis	0.00701	0.00982	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CMPK1—IgA glomerulonephritis	0.00701	0.00982	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00664	0.0093	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00627	0.00878	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00627	0.00878	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—AZIN1—IgA glomerulonephritis	0.00625	0.00875	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—NNT—IgA glomerulonephritis	0.00625	0.00875	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—MINPP1—IgA glomerulonephritis	0.00625	0.00875	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—BCAT1—IgA glomerulonephritis	0.00625	0.00875	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—RPE—IgA glomerulonephritis	0.00625	0.00875	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00611	0.00856	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ETNK1—IgA glomerulonephritis	0.00572	0.00801	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SGPP1—IgA glomerulonephritis	0.00572	0.00801	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—LPGAT1—IgA glomerulonephritis	0.00572	0.00801	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ADSS—IgA glomerulonephritis	0.00572	0.00801	CbGpPWpGaD
Ibandronate—FDPS—SREBP signalling—PIK3CA—IgA glomerulonephritis	0.0054	0.00756	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—KYNU—IgA glomerulonephritis	0.00531	0.00744	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ATP5F1—IgA glomerulonephritis	0.00531	0.00744	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—AGL—IgA glomerulonephritis	0.00531	0.00744	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—MAT2A—IgA glomerulonephritis	0.005	0.007	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CHST2—IgA glomerulonephritis	0.005	0.007	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ELOVL6—IgA glomerulonephritis	0.00474	0.00663	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—IMPA1—IgA glomerulonephritis	0.00474	0.00663	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—DEGS1—IgA glomerulonephritis	0.00474	0.00663	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GGCT—IgA glomerulonephritis	0.00433	0.00607	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GLIPR1—IgA glomerulonephritis	0.00433	0.00607	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—UGCG—IgA glomerulonephritis	0.00433	0.00607	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—MARCKS—IgA glomerulonephritis	0.00433	0.00607	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—MTRR—IgA glomerulonephritis	0.00403	0.00564	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GBE1—IgA glomerulonephritis	0.00403	0.00564	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PDHX—IgA glomerulonephritis	0.00403	0.00564	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—AGPS—IgA glomerulonephritis	0.00403	0.00564	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—HEXB—IgA glomerulonephritis	0.0039	0.00546	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PSAP—IgA glomerulonephritis	0.0039	0.00546	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00379	0.0053	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SAT1—IgA glomerulonephritis	0.00379	0.0053	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—MTMR3—IgA glomerulonephritis	0.00368	0.00516	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.0036	0.00504	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CCNC—IgA glomerulonephritis	0.00342	0.0048	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GNS—IgA glomerulonephritis	0.00342	0.0048	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—IQGAP1—IgA glomerulonephritis	0.00328	0.0046	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—HPSE—IgA glomerulonephritis	0.00322	0.00451	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—UCP2—IgA glomerulonephritis	0.00305	0.00427	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—HMMR—IgA glomerulonephritis	0.00305	0.00427	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ACSL1—IgA glomerulonephritis	0.00296	0.00414	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SEC23A—IgA glomerulonephritis	0.00279	0.00391	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00279	0.00391	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00272	0.00381	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00268	0.00376	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.00242	0.00338	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—RRM2—IgA glomerulonephritis	0.00224	0.00314	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GNG12—IgA glomerulonephritis	0.00224	0.00314	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—NAMPT—IgA glomerulonephritis	0.00207	0.00291	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PSME3—IgA glomerulonephritis	0.00186	0.0026	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.00185	0.0026	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CD44—IgA glomerulonephritis	0.00167	0.00234	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ABCA1—IgA glomerulonephritis	0.0016	0.00225	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.00142	0.00198	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—HMOX1—IgA glomerulonephritis	0.00138	0.00193	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—TYMS—IgA glomerulonephritis	0.0013	0.00182	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CD36—IgA glomerulonephritis	0.0012	0.00167	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—AGT—IgA glomerulonephritis	0.00108	0.00151	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000998	0.0014	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ALB—IgA glomerulonephritis	0.000826	0.00116	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PTEN—IgA glomerulonephritis	0.00063	0.000883	CbGpPWpGaD
