nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2B—Sorafenib—kidney cancer	0.455	0.606	CbGbCtD
Oxymetazoline—HTR2C—Sorafenib—kidney cancer	0.296	0.394	CbGbCtD
Oxymetazoline—NISCH—Vincristine—Vinblastine—kidney cancer	0.0321	0.555	CbGdCrCtD
Oxymetazoline—NISCH—Vinblastine—Vincristine—kidney cancer	0.0258	0.446	CbGdCrCtD
Oxymetazoline—HTR1D—Signaling Pathways—CDKN1B—kidney cancer	3.92e-05	0.000206	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—RELA—kidney cancer	3.92e-05	0.000206	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—HIF1A—kidney cancer	3.9e-05	0.000205	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—TSC2—kidney cancer	3.89e-05	0.000204	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—ERBB2—kidney cancer	3.89e-05	0.000204	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—MAPK3—kidney cancer	3.87e-05	0.000203	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—APC—kidney cancer	3.87e-05	0.000203	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—KIT—kidney cancer	3.87e-05	0.000203	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—POMC—kidney cancer	3.85e-05	0.000202	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—MTOR—kidney cancer	3.84e-05	0.000202	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—MAPK1—kidney cancer	3.84e-05	0.000201	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CDKN1B—kidney cancer	3.84e-05	0.000201	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—IL2—kidney cancer	3.84e-05	0.000201	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—KDR—kidney cancer	3.81e-05	0.0002	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—IL2—kidney cancer	3.81e-05	0.0002	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—BRAF—kidney cancer	3.8e-05	0.000199	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—MAPK3—kidney cancer	3.77e-05	0.000198	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—IL2—kidney cancer	3.76e-05	0.000197	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—PIK3CA—kidney cancer	3.76e-05	0.000197	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—POMC—kidney cancer	3.74e-05	0.000196	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CCND1—kidney cancer	3.74e-05	0.000196	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—KDR—kidney cancer	3.73e-05	0.000196	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—JUN—kidney cancer	3.73e-05	0.000196	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—MAPK3—kidney cancer	3.71e-05	0.000195	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CTNNB1—kidney cancer	3.7e-05	0.000194	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—BRAF—kidney cancer	3.7e-05	0.000194	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—PIK3CA—kidney cancer	3.69e-05	0.000194	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—MAPK1—kidney cancer	3.69e-05	0.000193	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—POMC—kidney cancer	3.69e-05	0.000193	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—PIK3CA—kidney cancer	3.67e-05	0.000192	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—RAF1—kidney cancer	3.66e-05	0.000192	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CCND1—kidney cancer	3.66e-05	0.000192	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—JUN—kidney cancer	3.65e-05	0.000192	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—RELA—kidney cancer	3.64e-05	0.000191	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—BRAF—kidney cancer	3.64e-05	0.000191	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—POMC—kidney cancer	3.64e-05	0.000191	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—TP53—kidney cancer	3.63e-05	0.000191	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—HIF1A—kidney cancer	3.63e-05	0.00019	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CTNNB1—kidney cancer	3.63e-05	0.00019	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—KRAS—kidney cancer	3.62e-05	0.00019	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—ERBB2—kidney cancer	3.62e-05	0.00019	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—TSC2—kidney cancer	3.62e-05	0.00019	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—PTEN—kidney cancer	3.61e-05	0.000189	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CDKN1B—kidney cancer	3.6e-05	0.000189	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—MAPK1—kidney cancer	3.58e-05	0.000188	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—MTOR—kidney cancer	3.57e-05	0.000188	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—PTGS2—kidney cancer	3.57e-05	0.000187	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—PTEN—kidney cancer	3.53e-05	0.000185	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—MAPK1—kidney cancer	3.53e-05	0.000185	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—IL2—kidney cancer	3.53e-05	0.000185	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—PIK3CA—kidney cancer	3.52e-05	0.000185	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—KIT—kidney cancer	3.51e-05	0.000184	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—APC—kidney cancer	3.51e-05	0.000184	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—KRAS—kidney cancer	3.48e-05	0.000183	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—KDR—kidney cancer	3.47e-05	0.000182	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CCND1—kidney cancer	3.44e-05	0.00018	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—APC—kidney cancer	3.44e-05	0.00018	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—KIT—kidney cancer	3.44e-05	0.00018	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—JUN—kidney cancer	3.43e-05	0.00018	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—PIK3CA—kidney cancer	3.43e-05	0.00018	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CTNNB1—kidney cancer	3.41e-05	0.000179	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—KRAS—kidney cancer	3.39e-05	0.000178	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—PIK3CA—kidney cancer	3.37e-05	0.000177	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—MAPK3—kidney cancer	3.36e-05	0.000176	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CDKN1B—kidney cancer	3.35e-05	0.000176	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—POMC—kidney cancer	3.34e-05	0.000175	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—KRAS—kidney cancer	3.33e-05	0.000175	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—PIK3CA—kidney cancer	3.33e-05	0.000175	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—PTEN—kidney cancer	3.32e-05	0.000174	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—RAF1—kidney cancer	3.31e-05	0.000173	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—BRAF—kidney cancer	3.3e-05	0.000173	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—MAPK3—kidney cancer	3.29e-05	0.000173	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—RELA—kidney cancer	3.29e-05	0.000173	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—IL2—kidney cancer	3.28e-05	0.000172	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—POMC—kidney cancer	3.27e-05	0.000172	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—ERBB2—kidney cancer	3.27e-05	0.000172	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—VEGFA—kidney cancer	3.26e-05	0.000171	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—BRAF—kidney cancer	3.23e-05	0.00017	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—MTOR—kidney cancer	3.23e-05	0.000169	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—MAPK1—kidney cancer	3.2e-05	0.000168	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CCND1—kidney cancer	3.2e-05	0.000168	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—PIK3CA—kidney cancer	3.2e-05	0.000168	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—KIT—kidney cancer	3.2e-05	0.000168	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—APC—kidney cancer	3.2e-05	0.000168	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—JUN—kidney cancer	3.19e-05	0.000168	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—VEGFA—kidney cancer	3.19e-05	0.000167	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—RAF1—kidney cancer	3.17e-05	0.000167	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CTNNB1—kidney cancer	3.17e-05	0.000166	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—RELA—kidney cancer	3.16e-05	0.000166	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—ERBB2—kidney cancer	3.14e-05	0.000165	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—MAPK1—kidney cancer	3.13e-05	0.000164	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—PTEN—kidney cancer	3.12e-05	0.000163	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—PIK3CA—kidney cancer	3.11e-05	0.000163	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—MTOR—kidney cancer	3.1e-05	0.000163	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—PTEN—kidney cancer	3.09e-05	0.000162	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—RAF1—kidney cancer	3.09e-05	0.000162	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—MAPK3—kidney cancer	3.08e-05	0.000162	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—RELA—kidney cancer	3.07e-05	0.000161	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—PIK3CA—kidney cancer	3.06e-05	0.000161	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—MAPK3—kidney cancer	3.06e-05	0.000161	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—PIK3CA—kidney cancer	3.06e-05	0.00016	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—ERBB2—kidney cancer	3.05e-05	0.00016	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—POMC—kidney cancer	3.04e-05	0.00016	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—RAF1—kidney cancer	3.04e-05	0.000159	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CDKN1B—kidney cancer	3.03e-05	0.000159	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—RELA—kidney cancer	3.03e-05	0.000159	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—KRAS—kidney cancer	3.02e-05	0.000159	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—MAPK3—kidney cancer	3.02e-05	0.000158	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—MTOR—kidney cancer	3.01e-05	0.000158	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—ERBB2—kidney cancer	3.01e-05	0.000158	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—BRAF—kidney cancer	3e-05	0.000158	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—MYC—kidney cancer	3e-05	0.000157	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—VEGFA—kidney cancer	3e-05	0.000157	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—PIK3CA—kidney cancer	2.99e-05	0.000157	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—MTOR—kidney cancer	2.97e-05	0.000156	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—IL2—kidney cancer	2.96e-05	0.000155	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—KRAS—kidney cancer	2.96e-05	0.000155	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—MYC—kidney cancer	2.94e-05	0.000154	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—MAPK1—kidney cancer	2.93e-05	0.000154	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—MAPK1—kidney cancer	2.91e-05	0.000153	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CDKN1B—kidney cancer	2.91e-05	0.000153	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—PTGS2—kidney cancer	2.9e-05	0.000152	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CCND1—kidney cancer	2.89e-05	0.000152	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—JUN—kidney cancer	2.88e-05	0.000151	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—MAPK1—kidney cancer	2.87e-05	0.000151	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CTNNB1—kidney cancer	2.86e-05	0.00015	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—IL2—kidney cancer	2.85e-05	0.000149	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—MAPK3—kidney cancer	2.84e-05	0.000149	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CDKN1B—kidney cancer	2.83e-05	0.000148	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—VEGFA—kidney cancer	2.79e-05	0.000146	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—PTEN—kidney cancer	2.79e-05	0.000146	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CDKN1B—kidney cancer	2.78e-05	0.000146	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—PIK3CA—kidney cancer	2.78e-05	0.000146	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—PIK3CA—kidney cancer	2.78e-05	0.000146	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CCND1—kidney cancer	2.77e-05	0.000146	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—KRAS—kidney cancer	2.77e-05	0.000145	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—JUN—kidney cancer	2.77e-05	0.000145	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—IL2—kidney cancer	2.77e-05	0.000145	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—MYC—kidney cancer	2.76e-05	0.000145	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—RAF1—kidney cancer	2.76e-05	0.000145	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—KRAS—kidney cancer	2.75e-05	0.000144	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CTNNB1—kidney cancer	2.75e-05	0.000144	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—RELA—kidney cancer	2.74e-05	0.000144	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—ERBB2—kidney cancer	2.73e-05	0.000143	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—IL2—kidney cancer	2.72e-05	0.000143	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—PIK3CA—kidney cancer	2.72e-05	0.000143	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—KRAS—kidney cancer	2.71e-05	0.000142	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—RAF1—kidney cancer	2.7e-05	0.000142	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CCND1—kidney cancer	2.7e-05	0.000142	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—MAPK1—kidney cancer	2.7e-05	0.000142	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—JUN—kidney cancer	2.69e-05	0.000141	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—MTOR—kidney cancer	2.69e-05	0.000141	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—RELA—kidney cancer	2.69e-05	0.000141	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—PTEN—kidney cancer	2.68e-05	0.00014	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CTNNB1—kidney cancer	2.67e-05	0.00014	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—ERBB2—kidney cancer	2.67e-05	0.00014	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CCND1—kidney cancer	2.66e-05	0.000139	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—JUN—kidney cancer	2.65e-05	0.000139	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—MAPK3—kidney cancer	2.64e-05	0.000138	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—MTOR—kidney cancer	2.64e-05	0.000138	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CTNNB1—kidney cancer	2.63e-05	0.000138	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—PTEN—kidney cancer	2.6e-05	0.000137	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—MYC—kidney cancer	2.57e-05	0.000135	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—PTEN—kidney cancer	2.56e-05	0.000134	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—KRAS—kidney cancer	2.55e-05	0.000134	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—PIK3CA—kidney cancer	2.55e-05	0.000134	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—PTEN—kidney cancer	2.53e-05	0.000133	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—PIK3CA—kidney cancer	2.53e-05	0.000133	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CDKN1B—kidney cancer	2.53e-05	0.000133	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—VEGFA—kidney cancer	2.52e-05	0.000132	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—MAPK1—kidney cancer	2.51e-05	0.000132	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—RAF1—kidney cancer	2.51e-05	0.000132	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—RELA—kidney cancer	2.5e-05	0.000131	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—PIK3CA—kidney cancer	2.49e-05	0.000131	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—ERBB2—kidney cancer	2.48e-05	0.00013	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CDKN1B—kidney cancer	2.47e-05	0.00013	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—IL2—kidney cancer	2.47e-05	0.00013	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—TP53—kidney cancer	2.46e-05	0.000129	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—MTOR—kidney cancer	2.45e-05	0.000128	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—IL2—kidney cancer	2.42e-05	0.000127	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—VEGFA—kidney cancer	2.42e-05	0.000127	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—TP53—kidney cancer	2.41e-05	0.000127	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CCND1—kidney cancer	2.41e-05	0.000126	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—JUN—kidney cancer	2.4e-05	0.000126	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CTNNB1—kidney cancer	2.39e-05	0.000125	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—MAPK3—kidney cancer	2.38e-05	0.000125	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—KRAS—kidney cancer	2.37e-05	0.000124	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CCND1—kidney cancer	2.36e-05	0.000124	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—JUN—kidney cancer	2.35e-05	0.000124	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—VEGFA—kidney cancer	2.35e-05	0.000123	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—PIK3CA—kidney cancer	2.34e-05	0.000123	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CTNNB1—kidney cancer	2.34e-05	0.000123	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—PTEN—kidney cancer	2.33e-05	0.000122	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—MYC—kidney cancer	2.32e-05	0.000122	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—VEGFA—kidney cancer	2.32e-05	0.000121	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CDKN1B—kidney cancer	2.3e-05	0.000121	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—MAPK3—kidney cancer	2.29e-05	0.00012	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—PTEN—kidney cancer	2.28e-05	0.000119	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—MAPK1—kidney cancer	2.27e-05	0.000119	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—TP53—kidney cancer	2.27e-05	0.000119	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—IL2—kidney cancer	2.25e-05	0.000118	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—MAPK3—kidney cancer	2.23e-05	0.000117	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—MYC—kidney cancer	2.23e-05	0.000117	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—PIK3CA—kidney cancer	2.2e-05	0.000115	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CCND1—kidney cancer	2.19e-05	0.000115	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—MAPK3—kidney cancer	2.19e-05	0.000115	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—JUN—kidney cancer	2.19e-05	0.000115	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—PIK3CA—kidney cancer	2.18e-05	0.000114	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—MAPK1—kidney cancer	2.18e-05	0.000114	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CTNNB1—kidney cancer	2.17e-05	0.000114	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—MYC—kidney cancer	2.16e-05	0.000114	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—KRAS—kidney cancer	2.14e-05	0.000112	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—MYC—kidney cancer	2.13e-05	0.000112	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—MAPK1—kidney cancer	2.12e-05	0.000111	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—PTEN—kidney cancer	2.12e-05	0.000111	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—TP53—kidney cancer	2.11e-05	0.000111	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—VEGFA—kidney cancer	2.1e-05	0.00011	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—MAPK1—kidney cancer	2.08e-05	0.000109	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—VEGFA—kidney cancer	2.06e-05	0.000108	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—KRAS—kidney cancer	2.06e-05	0.000108	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—KRAS—kidney cancer	2e-05	0.000105	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—MAPK3—kidney cancer	1.99e-05	0.000104	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—KRAS—kidney cancer	1.97e-05	0.000103	CbGpPWpGaD
