nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN3A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0916	0.0935	CbGpPWpGaD
Hexylcaine—SCN2A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.088	0.0898	CbGpPWpGaD
Hexylcaine—SCN10A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0849	0.0866	CbGpPWpGaD
Hexylcaine—SCN1A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0849	0.0866	CbGpPWpGaD
Hexylcaine—SCN5A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0597	0.0609	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0352	0.0359	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0338	0.0345	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0326	0.0332	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0326	0.0332	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0229	0.0234	CbGpPWpGaD
Hexylcaine—Mitiglinide—PPARG—polycystic ovary syndrome	0.0201	1	CrCbGaD
Hexylcaine—SCN3A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.0139	0.0142	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.0133	0.0136	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0133	0.0136	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.0129	0.0131	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.0129	0.0131	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0128	0.013	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0123	0.0126	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0123	0.0126	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—CDH15—polycystic ovary syndrome	0.0116	0.0119	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—CDH15—polycystic ovary syndrome	0.0112	0.0114	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—CDH15—polycystic ovary syndrome	0.0108	0.011	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—CDH15—polycystic ovary syndrome	0.0108	0.011	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—NRG1—polycystic ovary syndrome	0.0107	0.0109	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.00948	0.00968	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.00931	0.0095	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.00911	0.0093	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.00905	0.00923	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.00879	0.00897	CbGpPWpGaD
