nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—Bromfenac—Balsalazide—ulcerative colitis	0.298	1	CrCrCtD
Lumiracoxib—PTGS1—ulcerative colitis	0.195	0.636	CbGaD
Lumiracoxib—PTGS2—ulcerative colitis	0.111	0.364	CbGaD
Lumiracoxib—PTGS2—Olsalazine—ulcerative colitis	0.0501	0.13	CbGbCtD
Lumiracoxib—PTGS2—Balsalazide—ulcerative colitis	0.0447	0.116	CbGbCtD
Lumiracoxib—PTGS1—Olsalazine—ulcerative colitis	0.0423	0.11	CbGbCtD
Lumiracoxib—PTGS1—Balsalazide—ulcerative colitis	0.0377	0.0981	CbGbCtD
Lumiracoxib—PTGS2—Mesalazine—ulcerative colitis	0.0357	0.0928	CbGbCtD
Lumiracoxib—PTGS1—Mesalazine—ulcerative colitis	0.0302	0.0784	CbGbCtD
Lumiracoxib—PTGS2—Sulfasalazine—ulcerative colitis	0.02	0.0519	CbGbCtD
Lumiracoxib—PTGS2—Triamcinolone—ulcerative colitis	0.02	0.0519	CbGbCtD
Lumiracoxib—PTGS2—Betamethasone—ulcerative colitis	0.0171	0.0445	CbGbCtD
Lumiracoxib—PTGS1—Sulfasalazine—ulcerative colitis	0.0168	0.0438	CbGbCtD
Lumiracoxib—CYP2C19—Nicotine—ulcerative colitis	0.0105	0.0273	CbGbCtD
Lumiracoxib—PTGS2—Dexamethasone—ulcerative colitis	0.00996	0.0259	CbGbCtD
Lumiracoxib—CYP1A2—Nicotine—ulcerative colitis	0.00968	0.0252	CbGbCtD
Lumiracoxib—CYP2C19—Cholecalciferol—ulcerative colitis	0.00941	0.0245	CbGbCtD
Lumiracoxib—CYP2C9—Nicotine—ulcerative colitis	0.00872	0.0227	CbGbCtD
Lumiracoxib—CYP2C9—Cholecalciferol—ulcerative colitis	0.00782	0.0203	CbGbCtD
Lumiracoxib—CYP2C19—Prednisone—ulcerative colitis	0.00652	0.017	CbGbCtD
Lumiracoxib—CYP2C19—Dexamethasone—ulcerative colitis	0.00407	0.0106	CbGbCtD
Lumiracoxib—CYP2C9—Dexamethasone—ulcerative colitis	0.00338	0.0088	CbGbCtD
Lumiracoxib—Diclofenac—CXCR1—ulcerative colitis	0.000998	0.253	CrCbGaD
Lumiracoxib—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000488	0.247	CbGdCrCtD
Lumiracoxib—PTGS1—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.000486	0.0779	CbGpPWpGaD
Lumiracoxib—Tolmetin—CXCL8—ulcerative colitis	0.000457	0.116	CrCbGaD
Lumiracoxib—PTGS2—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.000386	0.0619	CbGpPWpGaD
Lumiracoxib—Tolmetin—MPO—ulcerative colitis	0.000356	0.0902	CrCbGaD
Lumiracoxib—Bromfenac—PTGS1—ulcerative colitis	0.000347	0.088	CrCbGaD
Lumiracoxib—Diclofenac—CXCL8—ulcerative colitis	0.000252	0.0638	CrCbGaD
Lumiracoxib—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	0.000236	0.119	CbGdCrCtD
Lumiracoxib—PTGS2—Calcium signaling in the CD4+ TCR pathway—CHP1—ulcerative colitis	0.000234	0.0375	CbGpPWpGaD
Lumiracoxib—Tolmetin—PTGS1—ulcerative colitis	0.000233	0.0591	CrCbGaD
Lumiracoxib—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	0.000232	0.118	CbGdCrCtD
