nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0719	0.0719	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0719	0.0719	CcSEcCtD
Phenazopyridine—Visual disturbance—Omeprazole—Barrett's esophagus	0.0685	0.0685	CcSEcCtD
Phenazopyridine—Visual disturbance—Esomeprazole—Barrett's esophagus	0.0685	0.0685	CcSEcCtD
Phenazopyridine—Jaundice—Omeprazole—Barrett's esophagus	0.0487	0.0487	CcSEcCtD
Phenazopyridine—Jaundice—Esomeprazole—Barrett's esophagus	0.0487	0.0487	CcSEcCtD
Phenazopyridine—Hepatitis—Omeprazole—Barrett's esophagus	0.0449	0.0449	CcSEcCtD
Phenazopyridine—Hepatitis—Esomeprazole—Barrett's esophagus	0.0449	0.0449	CcSEcCtD
Phenazopyridine—Visual impairment—Omeprazole—Barrett's esophagus	0.0432	0.0432	CcSEcCtD
Phenazopyridine—Visual impairment—Esomeprazole—Barrett's esophagus	0.0432	0.0432	CcSEcCtD
Phenazopyridine—Dyspepsia—Omeprazole—Barrett's esophagus	0.0281	0.0281	CcSEcCtD
Phenazopyridine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.0281	0.0281	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.0275	0.0275	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.0275	0.0275	CcSEcCtD
Phenazopyridine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0235	0.0235	CcSEcCtD
Phenazopyridine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0235	0.0235	CcSEcCtD
Phenazopyridine—Pruritus—Omeprazole—Barrett's esophagus	0.0226	0.0226	CcSEcCtD
Phenazopyridine—Pruritus—Esomeprazole—Barrett's esophagus	0.0226	0.0226	CcSEcCtD
Phenazopyridine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0218	0.0218	CcSEcCtD
Phenazopyridine—Diarrhoea—Omeprazole—Barrett's esophagus	0.0218	0.0218	CcSEcCtD
Phenazopyridine—Vomiting—Omeprazole—Barrett's esophagus	0.0203	0.0203	CcSEcCtD
Phenazopyridine—Vomiting—Esomeprazole—Barrett's esophagus	0.0203	0.0203	CcSEcCtD
Phenazopyridine—Rash—Esomeprazole—Barrett's esophagus	0.0201	0.0201	CcSEcCtD
Phenazopyridine—Rash—Omeprazole—Barrett's esophagus	0.0201	0.0201	CcSEcCtD
Phenazopyridine—Dermatitis—Esomeprazole—Barrett's esophagus	0.0201	0.0201	CcSEcCtD
Phenazopyridine—Dermatitis—Omeprazole—Barrett's esophagus	0.0201	0.0201	CcSEcCtD
Phenazopyridine—Headache—Esomeprazole—Barrett's esophagus	0.02	0.02	CcSEcCtD
Phenazopyridine—Headache—Omeprazole—Barrett's esophagus	0.02	0.02	CcSEcCtD
Phenazopyridine—Nausea—Esomeprazole—Barrett's esophagus	0.0189	0.0189	CcSEcCtD
Phenazopyridine—Nausea—Omeprazole—Barrett's esophagus	0.0189	0.0189	CcSEcCtD
