nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNK6—nervous system—acquired immunodeficiency syndrome	0.032	0.052	CbGeAlD
Ibutilide—KCNK6—central nervous system—acquired immunodeficiency syndrome	0.0308	0.0501	CbGeAlD
Ibutilide—KCNK6—brain—acquired immunodeficiency syndrome	0.0245	0.0398	CbGeAlD
Ibutilide—KCNH7—nervous system—acquired immunodeficiency syndrome	0.0238	0.0387	CbGeAlD
Ibutilide—KCNH7—central nervous system—acquired immunodeficiency syndrome	0.0229	0.0372	CbGeAlD
Ibutilide—CACNB1—spinal cord—acquired immunodeficiency syndrome	0.02	0.0324	CbGeAlD
Ibutilide—KCNH6—lung—acquired immunodeficiency syndrome	0.0183	0.0297	CbGeAlD
Ibutilide—KCNH7—brain—acquired immunodeficiency syndrome	0.0182	0.0295	CbGeAlD
Ibutilide—KCNH6—nervous system—acquired immunodeficiency syndrome	0.017	0.0275	CbGeAlD
Ibutilide—KCNK1—spinal cord—acquired immunodeficiency syndrome	0.0168	0.0274	CbGeAlD
Ibutilide—CACNB1—nervous system—acquired immunodeficiency syndrome	0.0168	0.0273	CbGeAlD
Ibutilide—KCNH6—central nervous system—acquired immunodeficiency syndrome	0.0163	0.0265	CbGeAlD
Ibutilide—KCNK1—vagina—acquired immunodeficiency syndrome	0.0162	0.0263	CbGeAlD
Ibutilide—CACNB1—central nervous system—acquired immunodeficiency syndrome	0.0162	0.0263	CbGeAlD
Ibutilide—KCNK1—lung—acquired immunodeficiency syndrome	0.0153	0.0249	CbGeAlD
Ibutilide—KCNK1—nervous system—acquired immunodeficiency syndrome	0.0142	0.0231	CbGeAlD
Ibutilide—KCNK1—central nervous system—acquired immunodeficiency syndrome	0.0137	0.0222	CbGeAlD
Ibutilide—KCNJ11—lymphoid tissue—acquired immunodeficiency syndrome	0.0135	0.0219	CbGeAlD
Ibutilide—KCNH6—brain—acquired immunodeficiency syndrome	0.013	0.0211	CbGeAlD
Ibutilide—CACNB1—brain—acquired immunodeficiency syndrome	0.0129	0.0209	CbGeAlD
Ibutilide—CACNB1—lymph node—acquired immunodeficiency syndrome	0.0124	0.0202	CbGeAlD
Ibutilide—CACNA2D1—bone marrow—acquired immunodeficiency syndrome	0.0121	0.0197	CbGeAlD
Ibutilide—Cardiac failure congestive—Zidovudine—acquired immunodeficiency syndrome	0.0117	0.0308	CcSEcCtD
Ibutilide—CACNA2D1—vagina—acquired immunodeficiency syndrome	0.0116	0.0189	CbGeAlD
Ibutilide—CACNA1C—digestive system—acquired immunodeficiency syndrome	0.0113	0.0184	CbGeAlD
