nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Hydroxyurea—RRM1—multiple sclerosis	0.0966	1	CrCbGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MBP—multiple sclerosis	0.0281	0.0929	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—AQP4—multiple sclerosis	0.0213	0.0704	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—FOXP3—multiple sclerosis	0.018	0.0594	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP9—multiple sclerosis	0.0156	0.0515	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CCR2—multiple sclerosis	0.0148	0.0488	CbGpPWpGaD
Acetohydroxamic Acid—Depression—Fingolimod—multiple sclerosis	0.0147	0.0244	CcSEcCtD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP9—multiple sclerosis	0.0129	0.0426	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CXCL10—multiple sclerosis	0.0123	0.0406	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—SPP1—multiple sclerosis	0.0123	0.0405	CbGpPWpGaD
Acetohydroxamic Acid—Haemolytic anaemia—Cladribine—multiple sclerosis	0.012	0.02	CcSEcCtD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—TNF—multiple sclerosis	0.012	0.0396	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—multiple sclerosis	0.0119	0.0393	CbGpPWpGaD
Acetohydroxamic Acid—Alopecia—Fingolimod—multiple sclerosis	0.0117	0.0194	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Cladribine—multiple sclerosis	0.0114	0.0189	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Cladribine—multiple sclerosis	0.0111	0.0184	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—BDNF—multiple sclerosis	0.011	0.0364	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL4—multiple sclerosis	0.0102	0.0338	CbGpPWpGaD
Acetohydroxamic Acid—Palpitations—Fingolimod—multiple sclerosis	0.0102	0.0169	CcSEcCtD
