nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—choroid plexus—spinal cancer	0.733	0.733	CbGeAlD
Acetazolamide—AQP1—medulla oblongata—spinal cancer	0.0405	0.0405	CbGeAlD
Acetazolamide—AQP1—spinal cord—spinal cancer	0.0361	0.0361	CbGeAlD
Acetazolamide—CA14—medulla oblongata—spinal cancer	0.027	0.027	CbGeAlD
Acetazolamide—CA4—neck—spinal cancer	0.0245	0.0245	CbGeAlD
Acetazolamide—CA14—spinal cord—spinal cancer	0.0241	0.0241	CbGeAlD
Acetazolamide—CA2—neck—spinal cancer	0.0203	0.0203	CbGeAlD
Acetazolamide—CA4—brainstem—spinal cancer	0.0187	0.0187	CbGeAlD
Acetazolamide—CA2—brainstem—spinal cancer	0.0155	0.0155	CbGeAlD
Acetazolamide—CA1—spinal cord—spinal cancer	0.0149	0.0149	CbGeAlD
Acetazolamide—CA4—medulla oblongata—spinal cancer	0.013	0.013	CbGeAlD
Acetazolamide—CA4—spinal cord—spinal cancer	0.0116	0.0116	CbGeAlD
Acetazolamide—CA2—medulla oblongata—spinal cancer	0.0108	0.0108	CbGeAlD
Acetazolamide—CA2—spinal cord—spinal cancer	0.00964	0.00964	CbGeAlD
