nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—PTGS1—chronic kidney failure	0.534	0.631	CbGaD
Eszopiclone—CYP3A4—chronic kidney failure	0.312	0.369	CbGaD
Eszopiclone—CYP2C9—cardial valve—chronic kidney failure	0.0106	0.259	CbGeAlD
Eszopiclone—Zopiclone—PTGS1—chronic kidney failure	0.00449	0.631	CrCbGaD
Eszopiclone—Zopiclone—CYP3A4—chronic kidney failure	0.00262	0.369	CrCbGaD
Eszopiclone—TSPO—artery—chronic kidney failure	0.00262	0.0637	CbGeAlD
Eszopiclone—CYP2C9—urine—chronic kidney failure	0.00229	0.0559	CbGeAlD
Eszopiclone—TSPO—blood plasma—chronic kidney failure	0.00196	0.0478	CbGeAlD
Eszopiclone—CYP3A4—urine—chronic kidney failure	0.00175	0.0426	CbGeAlD
Eszopiclone—PTGS1—artery—chronic kidney failure	0.00146	0.0355	CbGeAlD
Eszopiclone—CYP2C8—blood plasma—chronic kidney failure	0.00135	0.0328	CbGeAlD
Eszopiclone—CYP2C9—blood plasma—chronic kidney failure	0.0012	0.0292	CbGeAlD
Eszopiclone—PTGS1—blood plasma—chronic kidney failure	0.00109	0.0266	CbGeAlD
Eszopiclone—TSPO—nephron tubule—chronic kidney failure	0.00101	0.0247	CbGeAlD
Eszopiclone—GABRA2—cortex of kidney—chronic kidney failure	0.000936	0.0228	CbGeAlD
Eszopiclone—TSPO—renal system—chronic kidney failure	0.000921	0.0224	CbGeAlD
Eszopiclone—CYP3A4—blood plasma—chronic kidney failure	0.000913	0.0222	CbGeAlD
Eszopiclone—TSPO—cardiovascular system—chronic kidney failure	0.00091	0.0222	CbGeAlD
Eszopiclone—TSPO—urethra—chronic kidney failure	0.000904	0.022	CbGeAlD
Eszopiclone—TSPO—kidney—chronic kidney failure	0.00089	0.0217	CbGeAlD
Eszopiclone—TSPO—cortex of kidney—chronic kidney failure	0.000867	0.0211	CbGeAlD
Eszopiclone—TSPO—gonad—chronic kidney failure	0.000826	0.0201	CbGeAlD
Eszopiclone—TSPO—digestive system—chronic kidney failure	0.000755	0.0184	CbGeAlD
Eszopiclone—TSPO—blood—chronic kidney failure	0.000719	0.0175	CbGeAlD
Eszopiclone—CYP2C8—renal system—chronic kidney failure	0.000632	0.0154	CbGeAlD
Eszopiclone—CYP2C8—kidney—chronic kidney failure	0.000611	0.0149	CbGeAlD
Eszopiclone—CYP2C9—cardiovascular system—chronic kidney failure	0.000554	0.0135	CbGeAlD
Eszopiclone—PTGS1—renal system—chronic kidney failure	0.000512	0.0125	CbGeAlD
Eszopiclone—PTGS1—cardiovascular system—chronic kidney failure	0.000506	0.0123	CbGeAlD
Eszopiclone—PTGS1—kidney—chronic kidney failure	0.000495	0.0121	CbGeAlD
Eszopiclone—CYP2C8—blood—chronic kidney failure	0.000494	0.012	CbGeAlD
Eszopiclone—CYP2C9—digestive system—chronic kidney failure	0.00046	0.0112	CbGeAlD
Eszopiclone—CYP2C9—blood—chronic kidney failure	0.000439	0.0107	CbGeAlD
Eszopiclone—CYP3A4—renal system—chronic kidney failure	0.000428	0.0104	CbGeAlD
Eszopiclone—PTGS1—digestive system—chronic kidney failure	0.00042	0.0102	CbGeAlD
Eszopiclone—CYP3A4—kidney—chronic kidney failure	0.000414	0.0101	CbGeAlD
Eszopiclone—PTGS1—blood—chronic kidney failure	0.0004	0.00975	CbGeAlD
Eszopiclone—CYP3A4—digestive system—chronic kidney failure	0.000351	0.00855	CbGeAlD
Eszopiclone—CYP3A4—blood—chronic kidney failure	0.000334	0.00814	CbGeAlD
Eszopiclone—CYP2C8—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	6.42e-05	0.000603	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	6.4e-05	0.000601	CbGpPWpGaD
Eszopiclone—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	6.36e-05	0.000597	CbGpPWpGaD
Eszopiclone—GABRB2—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.3e-05	0.000591	CbGpPWpGaD
Eszopiclone—CYP2C9—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	6.24e-05	0.000585	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	6.23e-05	0.000585	CbGpPWpGaD
Eszopiclone—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	6.23e-05	0.000585	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—MLXIPL—chronic kidney failure	6.21e-05	0.000583	CbGpPWpGaD
Eszopiclone—GABRA5—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.12e-05	0.000575	CbGpPWpGaD
Eszopiclone—GABRG3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.1e-05	0.000573	CbGpPWpGaD
Eszopiclone—GABRB2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.1e-05	0.000573	CbGpPWpGaD
Eszopiclone—CYP2C9—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	6.1e-05	0.000573	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	6.1e-05	0.000572	CbGpPWpGaD
Eszopiclone—PTGS1—Selenium Micronutrient Network—IL6—chronic kidney failure	6.07e-05	0.00057	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	6.01e-05	0.000564	CbGpPWpGaD
Eszopiclone—GABRA3—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.01e-05	0.000564	CbGpPWpGaD
Eszopiclone—GABRA5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.93e-05	0.000556	CbGpPWpGaD
Eszopiclone—GABRA2—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.91e-05	0.000554	CbGpPWpGaD
Eszopiclone—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	5.9e-05	0.000553	CbGpPWpGaD
Eszopiclone—CYP2C9—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	5.86e-05	0.00055	CbGpPWpGaD
Eszopiclone—GABRA3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.82e-05	0.000546	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	5.81e-05	0.000545	CbGpPWpGaD
Eszopiclone—GABRG2—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.76e-05	0.000541	CbGpPWpGaD
Eszopiclone—CYP2C9—Biological oxidations—CYP1A1—chronic kidney failure	5.76e-05	0.000541	CbGpPWpGaD
Eszopiclone—GABRA2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.72e-05	0.000537	CbGpPWpGaD
Eszopiclone—CYP2C9—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.68e-05	0.000533	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	5.68e-05	0.000533	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—SLC22A2—chronic kidney failure	5.68e-05	0.000533	CbGpPWpGaD
Eszopiclone—GABRA4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.62e-05	0.000527	CbGpPWpGaD
Eszopiclone—GABRG2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.58e-05	0.000524	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	5.57e-05	0.000522	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	5.55e-05	0.000521	CbGpPWpGaD
Eszopiclone—GABRA1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	5.34e-05	0.000501	CbGpPWpGaD
Eszopiclone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	5.33e-05	0.000501	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—ABCG1—chronic kidney failure	5.28e-05	0.000496	CbGpPWpGaD
Eszopiclone—CYP2C8—Biological oxidations—POMC—chronic kidney failure	5.28e-05	0.000495	CbGpPWpGaD
Eszopiclone—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	5.23e-05	0.00049	CbGpPWpGaD
Eszopiclone—CYP2C9—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	5.23e-05	0.00049	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—PIP5K1B—chronic kidney failure	5.17e-05	0.000485	CbGpPWpGaD
Eszopiclone—GABRB2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.14e-05	0.000482	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—ARG2—chronic kidney failure	5.06e-05	0.000475	CbGpPWpGaD
Eszopiclone—GABRA1—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.04e-05	0.000473	CbGpPWpGaD
Eszopiclone—GABRA5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.99e-05	0.000468	CbGpPWpGaD
