nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—TRPV1—spinal nerve—meningioma	0.345	0.345	CbGeAlD
Acetaminophen—TRPV1—trigeminal nerve—meningioma	0.182	0.182	CbGeAlD
Acetaminophen—NAT2—pineal body—meningioma	0.141	0.141	CbGeAlD
Acetaminophen—TRPV1—cranial nerve—meningioma	0.13	0.13	CbGeAlD
Acetaminophen—SULT1A1—spinal cord—meningioma	0.0201	0.0201	CbGeAlD
Acetaminophen—TRPV1—spinal cord—meningioma	0.0177	0.0177	CbGeAlD
Acetaminophen—CNR1—cerebellum—meningioma	0.0174	0.0174	CbGeAlD
Acetaminophen—SULT2A1—brain—meningioma	0.0163	0.0163	CbGeAlD
Acetaminophen—SULT1A1—cerebellum—meningioma	0.016	0.016	CbGeAlD
Acetaminophen—CNR1—brain—meningioma	0.0141	0.0141	CbGeAlD
Acetaminophen—SULT1A1—brain—meningioma	0.013	0.013	CbGeAlD
Acetaminophen—TRPV1—brain—meningioma	0.0114	0.0114	CbGeAlD
Acetaminophen—SLC22A6—brain—meningioma	0.00702	0.00702	CbGeAlD
Acetaminophen—CYP2A6—cerebellum—meningioma	0.00675	0.00675	CbGeAlD
Acetaminophen—CYP2A6—brain—meningioma	0.00548	0.00548	CbGeAlD
Acetaminophen—CYP2D6—brainstem—meningioma	0.00512	0.00512	CbGeAlD
Acetaminophen—CYP2E1—medulla oblongata—meningioma	0.00451	0.00451	CbGeAlD
Acetaminophen—PTGS2—medulla oblongata—meningioma	0.00415	0.00415	CbGeAlD
Acetaminophen—CYP2E1—spinal cord—meningioma	0.00402	0.00402	CbGeAlD
Acetaminophen—PTGS1—spinal cord—meningioma	0.00387	0.00387	CbGeAlD
Acetaminophen—PTGS2—spinal cord—meningioma	0.0037	0.0037	CbGeAlD
Acetaminophen—CYP2E1—cerebellum—meningioma	0.00319	0.00319	CbGeAlD
Acetaminophen—CYP2C8—brain—meningioma	0.00308	0.00308	CbGeAlD
Acetaminophen—PTGS2—cerebellum—meningioma	0.00294	0.00294	CbGeAlD
Acetaminophen—CYP1A1—brain—meningioma	0.00284	0.00284	CbGeAlD
Acetaminophen—CYP2E1—brain—meningioma	0.00259	0.00259	CbGeAlD
Acetaminophen—ABCB1—medulla oblongata—meningioma	0.00257	0.00257	CbGeAlD
Acetaminophen—CYP2D6—cerebellum—meningioma	0.00252	0.00252	CbGeAlD
Acetaminophen—PTGS1—brain—meningioma	0.00249	0.00249	CbGeAlD
Acetaminophen—PTGS2—brain—meningioma	0.00238	0.00238	CbGeAlD
Acetaminophen—ABCB1—spinal cord—meningioma	0.00229	0.00229	CbGeAlD
Acetaminophen—CYP2D6—brain—meningioma	0.00205	0.00205	CbGeAlD
Acetaminophen—ABCB1—cerebellum—meningioma	0.00182	0.00182	CbGeAlD
Acetaminophen—ABCB1—brain—meningioma	0.00147	0.00147	CbGeAlD
