nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Breast disorder—Methotrexate—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Vigabatrin—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Vigabatrin—Malaise—Prednisolone—psoriatic arthritis	0.00187	0.00187	CcSEcCtD
Vigabatrin—Vertigo—Prednisolone—psoriatic arthritis	0.00187	0.00187	CcSEcCtD
Vigabatrin—Eye disorder—Betamethasone—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Vigabatrin—Eye disorder—Dexamethasone—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Vigabatrin—Back pain—Triamcinolone—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Vigabatrin—Convulsion—Prednisolone—psoriatic arthritis	0.0018	0.0018	CcSEcCtD
Vigabatrin—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Vigabatrin—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Vigabatrin—Discomfort—Prednisolone—psoriatic arthritis	0.00175	0.00175	CcSEcCtD
Vigabatrin—Angioedema—Triamcinolone—psoriatic arthritis	0.00175	0.00175	CcSEcCtD
Vigabatrin—Angioedema—Methylprednisolone—psoriatic arthritis	0.00174	0.00174	CcSEcCtD
Vigabatrin—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00174	0.00174	CcSEcCtD
Vigabatrin—Hallucination—Prednisone—psoriatic arthritis	0.00173	0.00173	CcSEcCtD
Vigabatrin—Malaise—Triamcinolone—psoriatic arthritis	0.00172	0.00172	CcSEcCtD
Vigabatrin—Malaise—Methylprednisolone—psoriatic arthritis	0.00172	0.00172	CcSEcCtD
Vigabatrin—Vertigo—Triamcinolone—psoriatic arthritis	0.00172	0.00172	CcSEcCtD
Vigabatrin—Vertigo—Methylprednisolone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Vigabatrin—Connective tissue disorder—Prednisone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Vigabatrin—Oedema—Prednisolone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
