nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CYP3A4—Budesonide—ulcerative colitis	0.0786	0.257	CbGbCtD
Indapamide—CYP3A4—Methylprednisolone—ulcerative colitis	0.0351	0.115	CbGbCtD
Indapamide—CYP3A4—Nicotine—ulcerative colitis	0.0342	0.112	CbGbCtD
Indapamide—CYP3A4—Cholecalciferol—ulcerative colitis	0.0307	0.1	CbGbCtD
Indapamide—CYP3A4—Triamcinolone—ulcerative colitis	0.0266	0.0868	CbGbCtD
Indapamide—CYP3A4—Betamethasone—ulcerative colitis	0.0228	0.0745	CbGbCtD
Indapamide—CYP3A4—Prednisolone—ulcerative colitis	0.0225	0.0735	CbGbCtD
Indapamide—CYP3A4—Hydrocortisone—ulcerative colitis	0.0214	0.0697	CbGbCtD
Indapamide—CYP3A4—Prednisone—ulcerative colitis	0.0213	0.0694	CbGbCtD
Indapamide—CYP3A4—Dexamethasone—ulcerative colitis	0.0133	0.0433	CbGbCtD
Indapamide—Furosemide—SLC22A5—ulcerative colitis	0.00747	0.595	CrCbGaD
Indapamide—Furosemide—ALB—ulcerative colitis	0.00207	0.165	CrCbGaD
Indapamide—Bumetanide—PTGS2—ulcerative colitis	0.00176	0.14	CrCbGaD
Indapamide—Oxcarbazepine—ALB—ulcerative colitis	0.00125	0.0994	CrCbGaD
Indapamide—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000363	0.000534	CcSEcCtD
Indapamide—Oedema—Hydrocortisone—ulcerative colitis	0.000363	0.000534	CcSEcCtD
Indapamide—Tachycardia—Prednisolone—ulcerative colitis	0.000363	0.000533	CcSEcCtD
Indapamide—Pruritus—Mesalazine—ulcerative colitis	0.000362	0.000531	CcSEcCtD
Indapamide—Infection—Hydrocortisone—ulcerative colitis	0.000361	0.00053	CcSEcCtD
Indapamide—Hyperhidrosis—Prednisolone—ulcerative colitis	0.00036	0.000528	CcSEcCtD
Indapamide—Shock—Hydrocortisone—ulcerative colitis	0.000358	0.000525	CcSEcCtD
Indapamide—Myalgia—Triamcinolone—ulcerative colitis	0.000357	0.000524	CcSEcCtD
Indapamide—Vomiting—Azathioprine—ulcerative colitis	0.000357	0.000524	CcSEcCtD
Indapamide—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000356	0.000523	CcSEcCtD
Indapamide—Arthralgia—Methylprednisolone—ulcerative colitis	0.000356	0.000523	CcSEcCtD
Indapamide—Myalgia—Methylprednisolone—ulcerative colitis	0.000356	0.000523	CcSEcCtD
Indapamide—Anxiety—Methylprednisolone—ulcerative colitis	0.000355	0.000521	CcSEcCtD
Indapamide—Tachycardia—Hydrocortisone—ulcerative colitis	0.000355	0.000521	CcSEcCtD
Indapamide—Rash—Azathioprine—ulcerative colitis	0.000354	0.00052	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000354	0.00052	CcSEcCtD
Indapamide—Dermatitis—Azathioprine—ulcerative colitis	0.000354	0.000519	CcSEcCtD
Indapamide—Flushing—Prednisone—ulcerative colitis	0.000353	0.000519	CcSEcCtD
Indapamide—Skin disorder—Hydrocortisone—ulcerative colitis	0.000353	0.000518	CcSEcCtD
Indapamide—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000353	0.000518	CcSEcCtD
Indapamide—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000353	0.000518	CcSEcCtD
Indapamide—Discomfort—Triamcinolone—ulcerative colitis	0.000353	0.000518	CcSEcCtD
Indapamide—Discomfort—Methylprednisolone—ulcerative colitis	0.000352	0.000517	CcSEcCtD
Indapamide—Headache—Azathioprine—ulcerative colitis	0.000352	0.000516	CcSEcCtD
Indapamide—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000351	0.000516	CcSEcCtD
Indapamide—Diarrhoea—Mesalazine—ulcerative colitis	0.00035	0.000514	CcSEcCtD
Indapamide—Dry mouth—Triamcinolone—ulcerative colitis	0.000349	0.000513	CcSEcCtD
Indapamide—Angioedema—Dexamethasone—ulcerative colitis	0.000348	0.000511	CcSEcCtD
Indapamide—Angioedema—Betamethasone—ulcerative colitis	0.000348	0.000511	CcSEcCtD
Indapamide—Anorexia—Hydrocortisone—ulcerative colitis	0.000346	0.000509	CcSEcCtD
Indapamide—Malaise—Dexamethasone—ulcerative colitis	0.000343	0.000504	CcSEcCtD
Indapamide—Malaise—Betamethasone—ulcerative colitis	0.000343	0.000504	CcSEcCtD
Indapamide—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000342	0.000503	CcSEcCtD
Indapamide—Oedema—Triamcinolone—ulcerative colitis	0.000342	0.000503	CcSEcCtD
Indapamide—Vertigo—Betamethasone—ulcerative colitis	0.000342	0.000502	CcSEcCtD
Indapamide—Vertigo—Dexamethasone—ulcerative colitis	0.000342	0.000502	CcSEcCtD
Indapamide—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000342	0.000501	CcSEcCtD
Indapamide—Syncope—Betamethasone—ulcerative colitis	0.000341	0.000501	CcSEcCtD
Indapamide—Syncope—Dexamethasone—ulcerative colitis	0.000341	0.000501	CcSEcCtD
Indapamide—Arrhythmia—Prednisone—ulcerative colitis	0.00034	0.000499	CcSEcCtD
Indapamide—Infection—Triamcinolone—ulcerative colitis	0.00034	0.000499	CcSEcCtD
Indapamide—Hypotension—Hydrocortisone—ulcerative colitis	0.00034	0.000499	CcSEcCtD
Indapamide—Infection—Methylprednisolone—ulcerative colitis	0.000339	0.000498	CcSEcCtD
Indapamide—Dizziness—Mesalazine—ulcerative colitis	0.000338	0.000496	CcSEcCtD
Indapamide—Shock—Triamcinolone—ulcerative colitis	0.000337	0.000494	CcSEcCtD
Indapamide—Insomnia—Prednisolone—ulcerative colitis	0.000337	0.000494	CcSEcCtD
Indapamide—Shock—Methylprednisolone—ulcerative colitis	0.000336	0.000493	CcSEcCtD
Indapamide—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000335	0.000492	CcSEcCtD
Indapamide—Loss of consciousness—Betamethasone—ulcerative colitis	0.000334	0.000491	CcSEcCtD
Indapamide—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000334	0.000491	CcSEcCtD
Indapamide—Paraesthesia—Prednisolone—ulcerative colitis	0.000334	0.000491	CcSEcCtD
Indapamide—Tachycardia—Triamcinolone—ulcerative colitis	0.000334	0.000491	CcSEcCtD
Indapamide—Nausea—Azathioprine—ulcerative colitis	0.000333	0.000489	CcSEcCtD
Indapamide—Tachycardia—Methylprednisolone—ulcerative colitis	0.000333	0.000489	CcSEcCtD
Indapamide—Skin disorder—Methylprednisolone—ulcerative colitis	0.000332	0.000487	CcSEcCtD
Indapamide—Malnutrition—Prednisone—ulcerative colitis	0.000331	0.000487	CcSEcCtD
Indapamide—Erythema—Prednisone—ulcerative colitis	0.000331	0.000487	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000331	0.000486	CcSEcCtD
Indapamide—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000331	0.000486	CcSEcCtD
Indapamide—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.00033	0.000485	CcSEcCtD
Indapamide—Insomnia—Hydrocortisone—ulcerative colitis	0.000329	0.000483	CcSEcCtD
Indapamide—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000326	0.000479	CcSEcCtD
Indapamide—Vomiting—Mesalazine—ulcerative colitis	0.000325	0.000477	CcSEcCtD
Indapamide—Myalgia—Betamethasone—ulcerative colitis	0.000324	0.000476	CcSEcCtD
Indapamide—Myalgia—Dexamethasone—ulcerative colitis	0.000324	0.000476	CcSEcCtD
Indapamide—Anxiety—Dexamethasone—ulcerative colitis	0.000323	0.000474	CcSEcCtD
Indapamide—Anxiety—Betamethasone—ulcerative colitis	0.000323	0.000474	CcSEcCtD
Indapamide—Rash—Mesalazine—ulcerative colitis	0.000322	0.000473	CcSEcCtD
Indapamide—Dermatitis—Mesalazine—ulcerative colitis	0.000322	0.000473	CcSEcCtD
Indapamide—Headache—Mesalazine—ulcerative colitis	0.00032	0.00047	CcSEcCtD
Indapamide—Discomfort—Betamethasone—ulcerative colitis	0.00032	0.00047	CcSEcCtD
Indapamide—Discomfort—Dexamethasone—ulcerative colitis	0.00032	0.00047	CcSEcCtD
Indapamide—Dyspepsia—Hydrocortisone—ulcerative colitis	0.00032	0.00047	CcSEcCtD
Indapamide—Hypotension—Methylprednisolone—ulcerative colitis	0.000319	0.000469	CcSEcCtD
Indapamide—Pain—Prednisolone—ulcerative colitis	0.000318	0.000467	CcSEcCtD
Indapamide—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000316	0.000464	CcSEcCtD
Indapamide—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000314	0.000461	CcSEcCtD
Indapamide—Fatigue—Hydrocortisone—ulcerative colitis	0.000313	0.00046	CcSEcCtD
Indapamide—Vision blurred—Prednisone—ulcerative colitis	0.000312	0.000459	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000312	0.000458	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000311	0.000457	CcSEcCtD
Indapamide—Pain—Hydrocortisone—ulcerative colitis	0.000311	0.000456	CcSEcCtD
Indapamide—Oedema—Dexamethasone—ulcerative colitis	0.000311	0.000456	CcSEcCtD
Indapamide—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000311	0.000456	CcSEcCtD
Indapamide—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000311	0.000456	CcSEcCtD
Indapamide—Oedema—Betamethasone—ulcerative colitis	0.000311	0.000456	CcSEcCtD
Indapamide—Insomnia—Triamcinolone—ulcerative colitis	0.00031	0.000455	CcSEcCtD
Indapamide—Insomnia—Methylprednisolone—ulcerative colitis	0.000309	0.000454	CcSEcCtD
Indapamide—Infection—Dexamethasone—ulcerative colitis	0.000309	0.000453	CcSEcCtD
Indapamide—Infection—Betamethasone—ulcerative colitis	0.000309	0.000453	CcSEcCtD
Indapamide—Ill-defined disorder—Prednisone—ulcerative colitis	0.000307	0.000452	CcSEcCtD
Indapamide—Paraesthesia—Triamcinolone—ulcerative colitis	0.000307	0.000451	CcSEcCtD
