nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM2—type 1 diabetes mellitus	0.885	1	CbGaD
Glycopyrrolate—Oxyphencyclimine—CHRM2—type 1 diabetes mellitus	0.00151	0.183	CrCbGaD
Glycopyrrolate—Procyclidine—CHRM2—type 1 diabetes mellitus	0.00129	0.155	CrCbGaD
Glycopyrrolate—Trospium—CHRM2—type 1 diabetes mellitus	0.00119	0.143	CrCbGaD
Glycopyrrolate—Ageusia—Ramipril—type 1 diabetes mellitus	0.00118	0.0551	CcSEcCtD
Glycopyrrolate—Trihexyphenidyl—CHRM2—type 1 diabetes mellitus	0.00118	0.142	CrCbGaD
Glycopyrrolate—Oxybutynin—CHRM2—type 1 diabetes mellitus	0.00108	0.13	CrCbGaD
Glycopyrrolate—Homatropine Methylbromide—CHRM2—type 1 diabetes mellitus	0.00105	0.127	CrCbGaD
Glycopyrrolate—Mepenzolate—CHRM2—type 1 diabetes mellitus	0.000991	0.12	CrCbGaD
Glycopyrrolate—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.000786	0.0366	CcSEcCtD
Glycopyrrolate—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.000764	0.0356	CcSEcCtD
Glycopyrrolate—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.000735	0.0342	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00072	0.0335	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.000577	0.0269	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.000559	0.026	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.000554	0.0258	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.000522	0.0243	CcSEcCtD
Glycopyrrolate—Sweating—Ramipril—type 1 diabetes mellitus	0.000515	0.0239	CcSEcCtD
Glycopyrrolate—Epistaxis—Ramipril—type 1 diabetes mellitus	0.000506	0.0236	CcSEcCtD
Glycopyrrolate—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000504	0.0234	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.000473	0.022	CcSEcCtD
Glycopyrrolate—Flushing—Ramipril—type 1 diabetes mellitus	0.000447	0.0208	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000434	0.0202	CcSEcCtD
Glycopyrrolate—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000422	0.0196	CcSEcCtD
Glycopyrrolate—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000419	0.0195	CcSEcCtD
Glycopyrrolate—Erythema—Ramipril—type 1 diabetes mellitus	0.000419	0.0195	CcSEcCtD
Glycopyrrolate—Tension—Ramipril—type 1 diabetes mellitus	0.000412	0.0192	CcSEcCtD
Glycopyrrolate—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000411	0.0191	CcSEcCtD
Glycopyrrolate—Nervousness—Ramipril—type 1 diabetes mellitus	0.000407	0.019	CcSEcCtD
Glycopyrrolate—Agitation—Ramipril—type 1 diabetes mellitus	0.000385	0.0179	CcSEcCtD
Glycopyrrolate—Palpitations—Ramipril—type 1 diabetes mellitus	0.000371	0.0173	CcSEcCtD
Glycopyrrolate—Convulsion—Ramipril—type 1 diabetes mellitus	0.000363	0.0169	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000355	0.0165	CcSEcCtD
Glycopyrrolate—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000349	0.0163	CcSEcCtD
Glycopyrrolate—Confusional state—Ramipril—type 1 diabetes mellitus	0.000345	0.0161	CcSEcCtD
Glycopyrrolate—Oedema—Ramipril—type 1 diabetes mellitus	0.000342	0.0159	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000342	0.0159	CcSEcCtD
