nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0344	0.0344	CbGpPWpGaD
Propantheline—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0343	0.0343	CbGpPWpGaD
Propantheline—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0339	0.0339	CbGpPWpGaD
Propantheline—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0293	0.0293	CbGpPWpGaD
Propantheline—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0292	0.0292	CbGpPWpGaD
Propantheline—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0289	0.0289	CbGpPWpGaD
Propantheline—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0284	0.0284	CbGpPWpGaD
Propantheline—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0284	0.0284	CbGpPWpGaD
Propantheline—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0281	0.0281	CbGpPWpGaD
Propantheline—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0265	0.0265	CbGpPWpGaD
Propantheline—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0264	0.0264	CbGpPWpGaD
Propantheline—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0262	0.0262	CbGpPWpGaD
Propantheline—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0246	0.0246	CbGpPWpGaD
Propantheline—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0246	0.0246	CbGpPWpGaD
Propantheline—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0243	0.0243	CbGpPWpGaD
Propantheline—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0239	0.0239	CbGpPWpGaD
Propantheline—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0238	0.0238	CbGpPWpGaD
Propantheline—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0236	0.0236	CbGpPWpGaD
Propantheline—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0223	0.0223	CbGpPWpGaD
Propantheline—CHRM3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0222	0.0222	CbGpPWpGaD
Propantheline—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.022	0.022	CbGpPWpGaD
Propantheline—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0186	0.0186	CbGpPWpGaD
Propantheline—CHRM3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0185	0.0185	CbGpPWpGaD
Propantheline—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0183	0.0183	CbGpPWpGaD
Propantheline—CHRM1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0156	0.0156	CbGpPWpGaD
Propantheline—CHRM3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0156	0.0156	CbGpPWpGaD
Propantheline—CHRM2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0154	0.0154	CbGpPWpGaD
Propantheline—CHRM3—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.013	0.013	CbGpPWpGaD
Propantheline—CHRM2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0128	0.0128	CbGpPWpGaD
Propantheline—CHRM3—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0126	0.0126	CbGpPWpGaD
Propantheline—CHRM2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0125	0.0125	CbGpPWpGaD
Propantheline—CHRM3—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00822	0.00822	CbGpPWpGaD
Propantheline—CHRM2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00814	0.00814	CbGpPWpGaD
Propantheline—CHRM1—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.00691	0.00691	CbGpPWpGaD
Propantheline—CHRM1—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.0067	0.0067	CbGpPWpGaD
Propantheline—CHRM1—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.00625	0.00625	CbGpPWpGaD
Propantheline—CHRM2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00602	0.00602	CbGpPWpGaD
Propantheline—CHRM2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00584	0.00584	CbGpPWpGaD
Propantheline—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00566	0.00566	CbGpPWpGaD
Propantheline—CHRM3—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00564	0.00564	CbGpPWpGaD
Propantheline—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00558	0.00558	CbGpPWpGaD
Propantheline—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00549	0.00549	CbGpPWpGaD
Propantheline—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00547	0.00547	CbGpPWpGaD
Propantheline—CHRM2—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00544	0.00544	CbGpPWpGaD
Propantheline—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00542	0.00542	CbGpPWpGaD
Propantheline—CHRM2—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00529	0.00529	CbGpPWpGaD
Propantheline—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00511	0.00511	CbGpPWpGaD
Propantheline—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0051	0.0051	CbGpPWpGaD
Propantheline—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00505	0.00505	CbGpPWpGaD
Propantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00485	0.00485	CbGpPWpGaD
Propantheline—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00483	0.00483	CbGpPWpGaD
Propantheline—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00478	0.00478	CbGpPWpGaD
Propantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0047	0.0047	CbGpPWpGaD
Propantheline—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00469	0.00469	CbGpPWpGaD
Propantheline—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00464	0.00464	CbGpPWpGaD
Propantheline—CHRM1—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00463	0.00463	CbGpPWpGaD
Propantheline—CHRM3—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00462	0.00462	CbGpPWpGaD
Propantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00438	0.00438	CbGpPWpGaD
Propantheline—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00437	0.00437	CbGpPWpGaD
Propantheline—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00433	0.00433	CbGpPWpGaD
Propantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00414	0.00414	CbGpPWpGaD
Propantheline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00413	0.00413	CbGpPWpGaD
Propantheline—CHRM1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00369	0.00369	CbGpPWpGaD
Propantheline—CHRM3—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00368	0.00368	CbGpPWpGaD
Propantheline—CHRM2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00364	0.00364	CbGpPWpGaD
Propantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00358	0.00358	CbGpPWpGaD
Propantheline—CHRM1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00358	0.00358	CbGpPWpGaD
Propantheline—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00357	0.00357	CbGpPWpGaD
Propantheline—CHRM3—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00357	0.00357	CbGpPWpGaD
Propantheline—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00354	0.00354	CbGpPWpGaD
Propantheline—CHRM2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00354	0.00354	CbGpPWpGaD
Propantheline—CHRM3—Metabolism—HDC—Gilles de la Tourette syndrome	0.00353	0.00353	CbGpPWpGaD
Propantheline—CHRM1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00334	0.00334	CbGpPWpGaD
Propantheline—CHRM3—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00333	0.00333	CbGpPWpGaD
Propantheline—CHRM2—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00329	0.00329	CbGpPWpGaD
Propantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00307	0.00307	CbGpPWpGaD
Propantheline—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00306	0.00306	CbGpPWpGaD
Propantheline—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00303	0.00303	CbGpPWpGaD
Propantheline—CHRM1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00234	0.00234	CbGpPWpGaD
Propantheline—CHRM3—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00233	0.00233	CbGpPWpGaD
Propantheline—CHRM2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00231	0.00231	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00209	0.00209	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00208	0.00208	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00206	0.00206	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00202	0.00202	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00202	0.00202	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.002	0.002	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00189	0.00189	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00189	0.00189	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00189	0.00189	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00188	0.00188	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00187	0.00187	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00186	0.00186	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00184	0.00184	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00183	0.00183	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00181	0.00181	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00171	0.00171	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00171	0.00171	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00169	0.00169	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00132	0.00132	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00132	0.00132	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.0013	0.0013	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.0012	0.0012	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.0012	0.0012	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00118	0.00118	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00112	0.00112	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00111	0.00111	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.0011	0.0011	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00109	0.00109	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00108	0.00108	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00107	0.00107	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00101	0.00101	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00101	0.00101	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000999	0.000999	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000708	0.000708	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000706	0.000706	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000699	0.000699	CbGpPWpGaD
