nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—UGT1A1—Etoposide—sarcoma	0.35	1	CbGbCtD
Testosterone Propionate—AR—scrotum—sarcoma	0.0564	0.278	CbGeAlD
Testosterone Propionate—CYP17A1—connective tissue—sarcoma	0.00879	0.0433	CbGeAlD
Testosterone Propionate—UGT1A1—hematopoietic system—sarcoma	0.00835	0.0411	CbGeAlD
Testosterone Propionate—COMT—myometrium—sarcoma	0.00778	0.0383	CbGeAlD
Testosterone Propionate—COMT—seminal vesicle—sarcoma	0.00703	0.0346	CbGeAlD
Testosterone Propionate—COMT—hematopoietic system—sarcoma	0.00668	0.0329	CbGeAlD
Testosterone Propionate—COMT—smooth muscle tissue—sarcoma	0.00588	0.0289	CbGeAlD
Testosterone Propionate—COMT—skin of body—sarcoma	0.00581	0.0286	CbGeAlD
Testosterone Propionate—AR—myometrium—sarcoma	0.00569	0.028	CbGeAlD
Testosterone Propionate—AR—seminal vesicle—sarcoma	0.00514	0.0253	CbGeAlD
Testosterone Propionate—COMT—cardiac atrium—sarcoma	0.00507	0.0249	CbGeAlD
Testosterone Propionate—COMT—uterus—sarcoma	0.00504	0.0248	CbGeAlD
Testosterone Propionate—CYP17A1—testis—sarcoma	0.00501	0.0246	CbGeAlD
Testosterone Propionate—AR—hematopoietic system—sarcoma	0.00489	0.024	CbGeAlD
Testosterone Propionate—CYP17A1—liver—sarcoma	0.00473	0.0233	CbGeAlD
Testosterone Propionate—AR—connective tissue—sarcoma	0.00471	0.0232	CbGeAlD
Testosterone Propionate—COMT—tendon—sarcoma	0.00442	0.0217	CbGeAlD
Testosterone Propionate—UGT1A1—liver—sarcoma	0.00433	0.0213	CbGeAlD
Testosterone Propionate—AR—smooth muscle tissue—sarcoma	0.0043	0.0212	CbGeAlD
Testosterone Propionate—COMT—bone marrow—sarcoma	0.00428	0.0211	CbGeAlD
Testosterone Propionate—AR—skin of body—sarcoma	0.00425	0.0209	CbGeAlD
Testosterone Propionate—AR—cardiac atrium—sarcoma	0.00371	0.0183	CbGeAlD
Testosterone Propionate—AR—uterus—sarcoma	0.00369	0.0182	CbGeAlD
Testosterone Propionate—COMT—testis—sarcoma	0.00366	0.018	CbGeAlD
Testosterone Propionate—CYP17A1—lymph node—sarcoma	0.00363	0.0178	CbGeAlD
Testosterone Propionate—COMT—liver—sarcoma	0.00346	0.017	CbGeAlD
Testosterone Propionate—AR—lymphoid tissue—sarcoma	0.00344	0.0169	CbGeAlD
Testosterone Propionate—AR—tendon—sarcoma	0.00323	0.0159	CbGeAlD
Testosterone Propionate—AR—testis—sarcoma	0.00268	0.0132	CbGeAlD
Testosterone Propionate—COMT—lymph node—sarcoma	0.00265	0.0131	CbGeAlD
Testosterone Propionate—AR—liver—sarcoma	0.00253	0.0125	CbGeAlD
Testosterone Propionate—Haemorrhage—Mitoxantrone—sarcoma	0.00207	0.00464	CcSEcCtD
Testosterone Propionate—Breast pain—Doxorubicin—sarcoma	0.00204	0.00457	CcSEcCtD
Testosterone Propionate—Jaundice cholestatic—Doxorubicin—sarcoma	0.00203	0.00454	CcSEcCtD
Testosterone Propionate—Inflammation—Epirubicin—sarcoma	0.00198	0.00444	CcSEcCtD
Testosterone Propionate—AR—lymph node—sarcoma	0.00194	0.00955	CbGeAlD
Testosterone Propionate—Angiopathy—Vincristine—sarcoma	0.00193	0.00432	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Dactinomycin—sarcoma	0.00192	0.00431	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Vincristine—sarcoma	0.00192	0.00429	CcSEcCtD
Testosterone Propionate—Alopecia—Vincristine—sarcoma	0.00188	0.00421	CcSEcCtD
Testosterone Propionate—Malaise—Dactinomycin—sarcoma	0.00187	0.00419	CcSEcCtD
Testosterone Propionate—Mental disorder—Vincristine—sarcoma	0.00186	0.00417	CcSEcCtD
Testosterone Propionate—Inflammation—Doxorubicin—sarcoma	0.00183	0.00411	CcSEcCtD
Testosterone Propionate—Alopecia—Mitoxantrone—sarcoma	0.00183	0.0041	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Etoposide—sarcoma	0.00182	0.00407	CcSEcCtD
Testosterone Propionate—Hypertension—Thiotepa—sarcoma	0.0018	0.00404	CcSEcCtD
Testosterone Propionate—Myalgia—Thiotepa—sarcoma	0.00178	0.00398	CcSEcCtD
Testosterone Propionate—Arthralgia—Thiotepa—sarcoma	0.00178	0.00398	CcSEcCtD
Testosterone Propionate—Anxiety—Thiotepa—sarcoma	0.00177	0.00397	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00177	0.00395	CcSEcCtD
Testosterone Propionate—Myalgia—Dactinomycin—sarcoma	0.00176	0.00395	CcSEcCtD
Testosterone Propionate—Discomfort—Dactinomycin—sarcoma	0.00174	0.0039	CcSEcCtD
Testosterone Propionate—Neoplasm—Epirubicin—sarcoma	0.00174	0.00389	CcSEcCtD
Testosterone Propionate—Confusional state—Thiotepa—sarcoma	0.00172	0.00385	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Etoposide—sarcoma	0.0017	0.00381	CcSEcCtD
Testosterone Propionate—Oedema—Dactinomycin—sarcoma	0.00169	0.00379	CcSEcCtD
Testosterone Propionate—Urethral disorder—Etoposide—sarcoma	0.00169	0.00378	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Mitoxantrone—sarcoma	0.00167	0.00375	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Thiotepa—sarcoma	0.00167	0.00374	CcSEcCtD
Testosterone Propionate—Skin disorder—Thiotepa—sarcoma	0.00166	0.00371	CcSEcCtD
Testosterone Propionate—Malaise—Mitoxantrone—sarcoma	0.00163	0.00364	CcSEcCtD
Testosterone Propionate—Neoplasm—Doxorubicin—sarcoma	0.00161	0.0036	CcSEcCtD
Testosterone Propionate—Hypertension—Vincristine—sarcoma	0.0016	0.00358	CcSEcCtD
Testosterone Propionate—Myalgia—Vincristine—sarcoma	0.00158	0.00353	CcSEcCtD
Testosterone Propionate—Angiopathy—Etoposide—sarcoma	0.00156	0.0035	CcSEcCtD
Testosterone Propionate—Hypertension—Mitoxantrone—sarcoma	0.00156	0.00349	CcSEcCtD
Testosterone Propionate—Immune system disorder—Etoposide—sarcoma	0.00156	0.00349	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Etoposide—sarcoma	0.00155	0.00348	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00155	0.00348	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00154	0.00345	CcSEcCtD
Testosterone Propionate—Myalgia—Mitoxantrone—sarcoma	0.00154	0.00344	CcSEcCtD
Testosterone Propionate—Arthralgia—Mitoxantrone—sarcoma	0.00154	0.00344	CcSEcCtD
Testosterone Propionate—Paraesthesia—Thiotepa—sarcoma	0.00153	0.00343	CcSEcCtD
Testosterone Propionate—Anxiety—Mitoxantrone—sarcoma	0.00153	0.00343	CcSEcCtD
Testosterone Propionate—Alopecia—Etoposide—sarcoma	0.00152	0.00341	CcSEcCtD
Testosterone Propionate—Discomfort—Mitoxantrone—sarcoma	0.00152	0.0034	CcSEcCtD
Testosterone Propionate—Oedema—Vincristine—sarcoma	0.00151	0.00338	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Vincristine—sarcoma	0.00151	0.00338	CcSEcCtD
Testosterone Propionate—Increased appetite—Epirubicin—sarcoma	0.00149	0.00333	CcSEcCtD
Testosterone Propionate—Confusional state—Mitoxantrone—sarcoma	0.00148	0.00332	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Vincristine—sarcoma	0.00148	0.00332	CcSEcCtD
Testosterone Propionate—Oedema—Mitoxantrone—sarcoma	0.00147	0.0033	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Mitoxantrone—sarcoma	0.00147	0.0033	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Thiotepa—sarcoma	0.00147	0.0033	CcSEcCtD
Testosterone Propionate—Fatigue—Thiotepa—sarcoma	0.00147	0.00329	CcSEcCtD
Testosterone Propionate—Dermatitis bullous—Epirubicin—sarcoma	0.00146	0.00327	CcSEcCtD
Testosterone Propionate—Fatigue—Dactinomycin—sarcoma	0.00146	0.00327	CcSEcCtD
Testosterone Propionate—Pain—Thiotepa—sarcoma	0.00146	0.00326	CcSEcCtD
