nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—SOD1—Folate Metabolism—MTHFS—cleft lip	0.041	0.0614	CbGpPWpGaD
Carboplatin—MT1A—mouth—cleft lip	0.04	0.121	CbGeAlD
Carboplatin—MPO—Folate Metabolism—MTHFS—cleft lip	0.0358	0.0536	CbGpPWpGaD
Carboplatin—SLC31A2—mouth—cleft lip	0.0328	0.0987	CbGeAlD
Carboplatin—GSTT1—mouth—cleft lip	0.0326	0.0983	CbGeAlD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—BCL3—cleft lip	0.0315	0.0472	CbGpPWpGaD
Carboplatin—MT2A—Interferon gamma signaling—IRF6—cleft lip	0.0284	0.0425	CbGpPWpGaD
Carboplatin—GSTM1—mouth—cleft lip	0.024	0.0724	CbGeAlD
Carboplatin—MT2A—Interferon gamma signaling—SUMO1—cleft lip	0.0195	0.0291	CbGpPWpGaD
Carboplatin—MT2A—telencephalon—cleft lip	0.0193	0.0582	CbGeAlD
Carboplatin—SLC31A2—telencephalon—cleft lip	0.019	0.0572	CbGeAlD
Carboplatin—SOD1—Vitamin B12 Metabolism—TCN2—cleft lip	0.0187	0.0279	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—SLC19A1—cleft lip	0.0183	0.0274	CbGpPWpGaD
Carboplatin—NQO1—mouth—cleft lip	0.0168	0.0508	CbGeAlD
Carboplatin—MPO—Vitamin B12 Metabolism—TCN2—cleft lip	0.0163	0.0244	CbGpPWpGaD
Carboplatin—XDH—Effects of Nitric Oxide—NOS3—cleft lip	0.0162	0.0243	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—TGFB3—cleft lip	0.0161	0.0242	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—SLC19A1—cleft lip	0.016	0.0239	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.0154	0.023	CbGpPWpGaD
Carboplatin—GSTP1—mouth—cleft lip	0.0151	0.0454	CbGeAlD
Carboplatin—SOD1—telencephalon—cleft lip	0.0146	0.0441	CbGeAlD
Carboplatin—GSTP1—Diurnally Regulated Genes with Circadian Orthologs—SUMO1—cleft lip	0.0145	0.0217	CbGpPWpGaD
Carboplatin—ABCC2—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0139	0.0208	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—IRF6—cleft lip	0.0139	0.0207	CbGpPWpGaD
Carboplatin—GSTT1—Phase II conjugation—MTR—cleft lip	0.0133	0.0199	CbGpPWpGaD
Carboplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—TP63—cleft lip	0.013	0.0195	CbGpPWpGaD
Carboplatin—ATP7B—head—cleft lip	0.0129	0.039	CbGeAlD
Carboplatin—SOD1—Vitamin B12 Metabolism—MTR—cleft lip	0.0129	0.0194	CbGpPWpGaD
Carboplatin—GSTM1—NRF2 pathway—EPHA3—cleft lip	0.0128	0.0192	CbGpPWpGaD
Carboplatin—MT2A—head—cleft lip	0.012	0.0363	CbGeAlD
Carboplatin—SLC31A2—head—cleft lip	0.0118	0.0356	CbGeAlD
Carboplatin—GSTT1—head—cleft lip	0.0118	0.0355	CbGeAlD
Carboplatin—MPO—Vitamin B12 Metabolism—MTR—cleft lip	0.0113	0.0169	CbGpPWpGaD
Carboplatin—GSTP1—NRF2 pathway—EPHA3—cleft lip	0.0109	0.0163	CbGpPWpGaD
Carboplatin—GSTP1—embryo—cleft lip	0.0107	0.0323	CbGeAlD
Carboplatin—NQO1—NRF2 pathway—EPHA3—cleft lip	0.0106	0.0159	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—MTR—cleft lip	0.0105	0.0157	CbGpPWpGaD
Carboplatin—NQO1—telencephalon—cleft lip	0.00977	0.0294	CbGeAlD
Carboplatin—MT2A—Interferon Signaling—SUMO1—cleft lip	0.0095	0.0142	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IRF6—cleft lip	0.00926	0.0139	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—MTR—cleft lip	0.00918	0.0137	CbGpPWpGaD
Carboplatin—SLC31A1—head—cleft lip	0.00889	0.0268	CbGeAlD
Carboplatin—GSTP1—telencephalon—cleft lip	0.00873	0.0263	CbGeAlD
Carboplatin—GSTM1—head—cleft lip	0.00868	0.0261	CbGeAlD
Carboplatin—GSTM1—Phase II conjugation—MTR—cleft lip	0.00858	0.0128	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—MTR—cleft lip	0.00836	0.0125	CbGpPWpGaD
Carboplatin—GSTT1—Biological oxidations—MTR—cleft lip	0.00779	0.0117	CbGpPWpGaD
Carboplatin—GSTP1—Phase II conjugation—MTR—cleft lip	0.00729	0.0109	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—MTR—cleft lip	0.00729	0.0109	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.00716	0.0107	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—MTHFR—cleft lip	0.00692	0.0104	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00664	0.00994	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—MTR—cleft lip	0.00638	0.00954	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—SUMO1—cleft lip	0.00634	0.0095	CbGpPWpGaD
Carboplatin—NQO1—head—cleft lip	0.00608	0.0183	CbGeAlD
Carboplatin—MPO—Vitamin B12 Metabolism—MTHFR—cleft lip	0.00604	0.00904	CbGpPWpGaD
Carboplatin—GSTM1—NRF2 pathway—TGFA—cleft lip	0.00597	0.00893	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00565	0.00845	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—MTHFR—cleft lip	0.00563	0.00843	CbGpPWpGaD
Carboplatin—MPO—head—cleft lip	0.00559	0.0168	CbGeAlD
Carboplatin—GSTP1—head—cleft lip	0.00543	0.0164	CbGeAlD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00541	0.0081	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—EPHA3—cleft lip	0.00533	0.00798	CbGpPWpGaD
Carboplatin—ABCG2—telencephalon—cleft lip	0.00511	0.0154	CbGeAlD
Carboplatin—GSTP1—NRF2 pathway—TGFA—cleft lip	0.00507	0.00759	CbGpPWpGaD
Carboplatin—GSTM1—Biological oxidations—MTR—cleft lip	0.00502	0.00751	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—TGFA—cleft lip	0.00494	0.0074	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—MTHFR—cleft lip	0.00492	0.00736	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—MTHFR—cleft lip	0.00448	0.0067	CbGpPWpGaD
Carboplatin—XDH—Nucleotide metabolism—TYMS—cleft lip	0.0043	0.00644	CbGpPWpGaD
Carboplatin—GSTP1—Biological oxidations—MTR—cleft lip	0.00427	0.00639	CbGpPWpGaD
Carboplatin—ABCG2—Fluoropyrimidine Activity—TYMS—cleft lip	0.00417	0.00625	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—NOS3—cleft lip	0.00393	0.00588	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—MTHFR—cleft lip	0.00391	0.00585	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—MYC—cleft lip	0.00388	0.00581	CbGpPWpGaD
