nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM3—uterine cervix—vaginal cancer	0.032	0.032	CbGeAlD
Fluphenazine—CALM3—urethra—vaginal cancer	0.0294	0.0294	CbGeAlD
Fluphenazine—CALM3—endometrium—vaginal cancer	0.0289	0.0289	CbGeAlD
Fluphenazine—CALM3—mammalian vulva—vaginal cancer	0.028	0.028	CbGeAlD
Fluphenazine—CALM3—uterus—vaginal cancer	0.0266	0.0266	CbGeAlD
Fluphenazine—CALM2—epithelium—vaginal cancer	0.0253	0.0253	CbGeAlD
Fluphenazine—CALM1—epithelium—vaginal cancer	0.0252	0.0252	CbGeAlD
Fluphenazine—CALM2—uterine cervix—vaginal cancer	0.0251	0.0251	CbGeAlD
Fluphenazine—CALM1—uterine cervix—vaginal cancer	0.025	0.025	CbGeAlD
Fluphenazine—CALM2—urethra—vaginal cancer	0.0231	0.0231	CbGeAlD
Fluphenazine—CALM1—urethra—vaginal cancer	0.023	0.023	CbGeAlD
Fluphenazine—HTR2C—female reproductive system—vaginal cancer	0.0227	0.0227	CbGeAlD
Fluphenazine—CALM2—endometrium—vaginal cancer	0.0227	0.0227	CbGeAlD
Fluphenazine—CALM1—endometrium—vaginal cancer	0.0226	0.0226	CbGeAlD
Fluphenazine—CALM2—mammalian vulva—vaginal cancer	0.022	0.022	CbGeAlD
Fluphenazine—CALM1—mammalian vulva—vaginal cancer	0.0219	0.0219	CbGeAlD
Fluphenazine—CALM3—female gonad—vaginal cancer	0.0218	0.0218	CbGeAlD
Fluphenazine—CALM3—vagina—vaginal cancer	0.0217	0.0217	CbGeAlD
Fluphenazine—CALM2—uterus—vaginal cancer	0.0209	0.0209	CbGeAlD
Fluphenazine—CALM1—uterus—vaginal cancer	0.0208	0.0208	CbGeAlD
Fluphenazine—CALM2—female reproductive system—vaginal cancer	0.0188	0.0188	CbGeAlD
Fluphenazine—CALM1—female reproductive system—vaginal cancer	0.0187	0.0187	CbGeAlD
Fluphenazine—HRH1—epithelium—vaginal cancer	0.0184	0.0184	CbGeAlD
Fluphenazine—HRH1—uterine cervix—vaginal cancer	0.0182	0.0182	CbGeAlD
Fluphenazine—ADRA2A—uterine cervix—vaginal cancer	0.0179	0.0179	CbGeAlD
Fluphenazine—CALM2—female gonad—vaginal cancer	0.0171	0.0171	CbGeAlD
Fluphenazine—CALM1—female gonad—vaginal cancer	0.017	0.017	CbGeAlD
Fluphenazine—CALM2—vagina—vaginal cancer	0.017	0.017	CbGeAlD
Fluphenazine—CALM1—vagina—vaginal cancer	0.0169	0.0169	CbGeAlD
Fluphenazine—HRH1—urethra—vaginal cancer	0.0168	0.0168	CbGeAlD
Fluphenazine—HRH1—endometrium—vaginal cancer	0.0165	0.0165	CbGeAlD
Fluphenazine—ADRA2A—urethra—vaginal cancer	0.0165	0.0165	CbGeAlD
Fluphenazine—ADRA2A—endometrium—vaginal cancer	0.0162	0.0162	CbGeAlD
Fluphenazine—CYP2E1—urethra—vaginal cancer	0.0161	0.0161	CbGeAlD
Fluphenazine—HRH1—mammalian vulva—vaginal cancer	0.0159	0.0159	CbGeAlD
Fluphenazine—ADRA2A—mammalian vulva—vaginal cancer	0.0157	0.0157	CbGeAlD
Fluphenazine—HTR2A—epithelium—vaginal cancer	0.0154	0.0154	CbGeAlD
Fluphenazine—ADRA2A—uterus—vaginal cancer	0.0149	0.0149	CbGeAlD
Fluphenazine—HRH1—female reproductive system—vaginal cancer	0.0137	0.0137	CbGeAlD
Fluphenazine—ADRA2A—female reproductive system—vaginal cancer	0.0134	0.0134	CbGeAlD
Fluphenazine—CYP2E1—female reproductive system—vaginal cancer	0.0131	0.0131	CbGeAlD
Fluphenazine—HRH1—female gonad—vaginal cancer	0.0124	0.0124	CbGeAlD
Fluphenazine—HRH1—vagina—vaginal cancer	0.0124	0.0124	CbGeAlD
Fluphenazine—ADRA2A—female gonad—vaginal cancer	0.0122	0.0122	CbGeAlD
Fluphenazine—ADRA2A—vagina—vaginal cancer	0.0121	0.0121	CbGeAlD
Fluphenazine—HTR2A—female reproductive system—vaginal cancer	0.0114	0.0114	CbGeAlD
Fluphenazine—CYP2D6—female reproductive system—vaginal cancer	0.0104	0.0104	CbGeAlD
Fluphenazine—HTR2A—vagina—vaginal cancer	0.0103	0.0103	CbGeAlD
Fluphenazine—ABCB1—epithelium—vaginal cancer	0.0101	0.0101	CbGeAlD
Fluphenazine—ABCB1—uterine cervix—vaginal cancer	0.00998	0.00998	CbGeAlD
Fluphenazine—CYP2D6—female gonad—vaginal cancer	0.00946	0.00946	CbGeAlD
Fluphenazine—ABCB1—urethra—vaginal cancer	0.00917	0.00917	CbGeAlD
Fluphenazine—ABCB1—endometrium—vaginal cancer	0.00902	0.00902	CbGeAlD
Fluphenazine—ABCB1—mammalian vulva—vaginal cancer	0.00873	0.00873	CbGeAlD
Fluphenazine—ABCB1—uterus—vaginal cancer	0.00832	0.00832	CbGeAlD
Fluphenazine—ABCB1—female reproductive system—vaginal cancer	0.00748	0.00748	CbGeAlD
Fluphenazine—ABCB1—female gonad—vaginal cancer	0.0068	0.0068	CbGeAlD
Fluphenazine—ABCB1—vagina—vaginal cancer	0.00676	0.00676	CbGeAlD
