nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Cutaneous hypersensitivity—Gemcitabine—pancreatic cancer	0.029	0.0481	CcSEcCtD
Betahistine—Cutaneous hypersensitivity—Docetaxel—pancreatic cancer	0.0206	0.0341	CcSEcCtD
Betahistine—Dermatitis atopic—Gemcitabine—pancreatic cancer	0.00957	0.0159	CcSEcCtD
Betahistine—Vasodilation—Irinotecan—pancreatic cancer	0.00827	0.0137	CcSEcCtD
Betahistine—Vasodilation procedure—Irinotecan—pancreatic cancer	0.00827	0.0137	CcSEcCtD
Betahistine—Dermatitis atopic—Docetaxel—pancreatic cancer	0.00679	0.0113	CcSEcCtD
Betahistine—Abdominal pain upper—Sunitinib—pancreatic cancer	0.00585	0.0097	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Tamoxifen—pancreatic cancer	0.00571	0.00948	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Erlotinib—pancreatic cancer	0.00565	0.00938	CcSEcCtD
Betahistine—Abdominal distension—Sunitinib—pancreatic cancer	0.00557	0.00924	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Sunitinib—pancreatic cancer	0.00489	0.00812	CcSEcCtD
Betahistine—Erythema multiforme—Tamoxifen—pancreatic cancer	0.00489	0.00811	CcSEcCtD
Betahistine—Erythema multiforme—Erlotinib—pancreatic cancer	0.00484	0.00803	CcSEcCtD
Betahistine—Orthostatic hypotension—Irinotecan—pancreatic cancer	0.00482	0.00799	CcSEcCtD
Betahistine—Abdominal distension—Irinotecan—pancreatic cancer	0.00459	0.00762	CcSEcCtD
Betahistine—Dermatitis atopic—Epirubicin—pancreatic cancer	0.00458	0.0076	CcSEcCtD
Betahistine—Flatulence—Erlotinib—pancreatic cancer	0.00439	0.00728	CcSEcCtD
Betahistine—Bronchospasm—Gemcitabine—pancreatic cancer	0.00437	0.00725	CcSEcCtD
Betahistine—Dermatitis atopic—Doxorubicin—pancreatic cancer	0.00424	0.00703	CcSEcCtD
Betahistine—Erythema multiforme—Sunitinib—pancreatic cancer	0.00419	0.00695	CcSEcCtD
Betahistine—Angioedema—Tamoxifen—pancreatic cancer	0.00412	0.00683	CcSEcCtD
Betahistine—Immune system disorder—Sunitinib—pancreatic cancer	0.004	0.00664	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Gemcitabine—pancreatic cancer	0.00393	0.00651	CcSEcCtD
Betahistine—Vasodilation—Epirubicin—pancreatic cancer	0.00386	0.0064	CcSEcCtD
Betahistine—Vasodilation procedure—Epirubicin—pancreatic cancer	0.00386	0.0064	CcSEcCtD
Betahistine—Flatulence—Sunitinib—pancreatic cancer	0.0038	0.00631	CcSEcCtD
Betahistine—Discomfort—Tamoxifen—pancreatic cancer	0.00379	0.00628	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.00377	0.00625	CcSEcCtD
Betahistine—Ventricular extrasystoles—Epirubicin—pancreatic cancer	0.00375	0.00622	CcSEcCtD
Betahistine—Vasodilation—Doxorubicin—pancreatic cancer	0.00357	0.00592	CcSEcCtD
Betahistine—Vasodilation procedure—Doxorubicin—pancreatic cancer	0.00357	0.00592	CcSEcCtD
Betahistine—Nervous system disorder—Erlotinib—pancreatic cancer	0.00357	0.00592	CcSEcCtD
Betahistine—Skin disorder—Erlotinib—pancreatic cancer	0.00353	0.00586	CcSEcCtD
Betahistine—Angioedema—Sunitinib—pancreatic cancer	0.00353	0.00585	CcSEcCtD
Betahistine—Ventricular extrasystoles—Doxorubicin—pancreatic cancer	0.00347	0.00576	CcSEcCtD
Betahistine—Erythema multiforme—Gemcitabine—pancreatic cancer	0.00336	0.00558	CcSEcCtD
Betahistine—Convulsion—Sunitinib—pancreatic cancer	0.00334	0.00554	CcSEcCtD
Betahistine—Orthostatic hypotension—Docetaxel—pancreatic cancer	0.00333	0.00553	CcSEcCtD
Betahistine—Abdominal pain upper—Docetaxel—pancreatic cancer	0.00333	0.00553	CcSEcCtD
Betahistine—Immune system disorder—Irinotecan—pancreatic cancer	0.0033	0.00547	CcSEcCtD
Betahistine—Dyspnoea—Tamoxifen—pancreatic cancer	0.00328	0.00544	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.00326	0.00541	CcSEcCtD
Betahistine—Dyspnoea—Erlotinib—pancreatic cancer	0.00324	0.00538	CcSEcCtD
Betahistine—Dyspepsia—Tamoxifen—pancreatic cancer	0.00324	0.00537	CcSEcCtD
Betahistine—Immune system disorder—Gemcitabine—pancreatic cancer	0.00321	0.00533	CcSEcCtD
Betahistine—Dyspepsia—Erlotinib—pancreatic cancer	0.0032	0.00531	CcSEcCtD
Betahistine—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00317	0.00526	CcSEcCtD
Betahistine—Fatigue—Tamoxifen—pancreatic cancer	0.00317	0.00526	CcSEcCtD
Betahistine—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00314	0.00521	CcSEcCtD
Betahistine—Fatigue—Erlotinib—pancreatic cancer	0.00314	0.0052	CcSEcCtD
Betahistine—Flatulence—Irinotecan—pancreatic cancer	0.00313	0.00519	CcSEcCtD
Betahistine—Bronchospasm—Docetaxel—pancreatic cancer	0.0031	0.00514	CcSEcCtD
Betahistine—Nervous system disorder—Sunitinib—pancreatic cancer	0.00309	0.00512	CcSEcCtD
Betahistine—Skin disorder—Sunitinib—pancreatic cancer	0.00306	0.00507	CcSEcCtD
Betahistine—Ill-defined disorder—Irinotecan—pancreatic cancer	0.00295	0.00489	CcSEcCtD
Betahistine—Urticaria—Tamoxifen—pancreatic cancer	0.00292	0.00484	CcSEcCtD
Betahistine—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.00287	0.00476	CcSEcCtD
Betahistine—Malaise—Irinotecan—pancreatic cancer	0.00287	0.00475	CcSEcCtD
