nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—P-Glycoprotein Inhibitors—Cyclosporine—focal segmental glomerulosclerosis	0.418	0.521	CiPCiCtD
Clarithromycin—Cytochrome P450 3A4 Inhibitors—Cyclosporine—focal segmental glomerulosclerosis	0.384	0.479	CiPCiCtD
Clarithromycin—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.0397	0.242	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.0397	0.242	CbGbCtD
Clarithromycin—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0298	0.181	CbGbCtD
Clarithromycin—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0241	0.146	CbGbCtD
Clarithromycin—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0194	0.118	CbGbCtD
Clarithromycin—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0707	CbGbCtD
Clarithromycin—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.000992	0.0298	CcSEcCtD
Clarithromycin—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000848	0.0255	CcSEcCtD
Clarithromycin—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.000807	0.0243	CcSEcCtD
Clarithromycin—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000779	0.0234	CcSEcCtD
Clarithromycin—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.000752	0.0226	CcSEcCtD
Clarithromycin—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000744	0.0224	CcSEcCtD
Clarithromycin—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.000685	0.0206	CcSEcCtD
Clarithromycin—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000653	0.0196	CcSEcCtD
Clarithromycin—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.000603	0.0181	CcSEcCtD
Clarithromycin—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.000593	0.0178	CcSEcCtD
Clarithromycin—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.000517	0.0156	CcSEcCtD
Clarithromycin—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000503	0.0151	CcSEcCtD
Clarithromycin—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.000503	0.0151	CcSEcCtD
Clarithromycin—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.000497	0.0149	CcSEcCtD
Clarithromycin—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.000481	0.0145	CcSEcCtD
Clarithromycin—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00045	0.0135	CcSEcCtD
Clarithromycin—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.000442	0.0133	CcSEcCtD
Clarithromycin—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.000437	0.0131	CcSEcCtD
Clarithromycin—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.000432	0.013	CcSEcCtD
Clarithromycin—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.000418	0.0126	CcSEcCtD
Clarithromycin—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.000414	0.0124	CcSEcCtD
Clarithromycin—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00038	0.0114	CcSEcCtD
