nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—CYP3A4—Temozolomide—melanoma	0.271	0.576	CbGbCtD
Avanafil—PDE5A—clitoris—melanoma	0.189	0.728	CbGeAlD
Avanafil—CYP3A4—Vemurafenib—melanoma	0.148	0.316	CbGbCtD
Avanafil—CYP3A4—Docetaxel—melanoma	0.0509	0.108	CbGbCtD
Avanafil—PDE5A—endothelium—melanoma	0.0209	0.0806	CbGeAlD
Avanafil—PDE5A—blood vessel—melanoma	0.0193	0.0744	CbGeAlD
Avanafil—PDE5A—eye—melanoma	0.0103	0.0396	CbGeAlD
Avanafil—PDE5A—retina—melanoma	0.0102	0.0392	CbGeAlD
Avanafil—Angina unstable—Docetaxel—melanoma	0.00723	0.0267	CcSEcCtD
Avanafil—PDE5A—head—melanoma	0.00582	0.0225	CbGeAlD
Avanafil—Musculoskeletal pain—Vemurafenib—melanoma	0.00544	0.0201	CcSEcCtD
Avanafil—Deep vein thrombosis—Temozolomide—melanoma	0.00451	0.0167	CcSEcCtD
Avanafil—PDE5A—lymph node—melanoma	0.00408	0.0157	CbGeAlD
Avanafil—Pain in extremity—Vemurafenib—melanoma	0.0039	0.0144	CcSEcCtD
Avanafil—Wheezing—Bleomycin—melanoma	0.00316	0.0117	CcSEcCtD
Avanafil—Infestation NOS—Vemurafenib—melanoma	0.00301	0.0111	CcSEcCtD
Avanafil—Infestation—Vemurafenib—melanoma	0.00301	0.0111	CcSEcCtD
Avanafil—Deep vein thrombosis—Docetaxel—melanoma	0.003	0.0111	CcSEcCtD
Avanafil—Hepatic enzyme increased—Temozolomide—melanoma	0.0029	0.0107	CcSEcCtD
Avanafil—Musculoskeletal pain—Temozolomide—melanoma	0.00278	0.0103	CcSEcCtD
Avanafil—Influenza like illness—Temozolomide—melanoma	0.00267	0.00986	CcSEcCtD
Avanafil—Oedema peripheral—Vemurafenib—melanoma	0.00266	0.00983	CcSEcCtD
Avanafil—Connective tissue disorder—Vemurafenib—melanoma	0.00265	0.0098	CcSEcCtD
Avanafil—Eye disorder—Vemurafenib—melanoma	0.00252	0.00932	CcSEcCtD
Avanafil—Cardiac disorder—Vemurafenib—melanoma	0.0025	0.00926	CcSEcCtD
Avanafil—Angiopathy—Vemurafenib—melanoma	0.00245	0.00905	CcSEcCtD
Avanafil—Mediastinal disorder—Vemurafenib—melanoma	0.00243	0.00899	CcSEcCtD
Avanafil—Diabetes mellitus—Carmustine—melanoma	0.00237	0.00877	CcSEcCtD
Avanafil—Malnutrition—Vemurafenib—melanoma	0.00235	0.00868	CcSEcCtD
Avanafil—Back pain—Vemurafenib—melanoma	0.00227	0.0084	CcSEcCtD
Avanafil—Rhinorrhoea—Docetaxel—melanoma	0.00225	0.00833	CcSEcCtD
Avanafil—Nasal congestion—Temozolomide—melanoma	0.00219	0.00809	CcSEcCtD
Avanafil—Hot flush—Temozolomide—melanoma	0.00213	0.00788	CcSEcCtD
Avanafil—Menopausal symptoms—Temozolomide—melanoma	0.00211	0.00781	CcSEcCtD
Avanafil—Cough—Vemurafenib—melanoma	0.00205	0.00758	CcSEcCtD
Avanafil—Oropharyngeal pain—Docetaxel—melanoma	0.00201	0.00742	CcSEcCtD
Avanafil—Myalgia—Vemurafenib—melanoma	0.002	0.00739	CcSEcCtD
Avanafil—Arthralgia—Vemurafenib—melanoma	0.002	0.00739	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00199	0.00734	CcSEcCtD
Avanafil—Blood bilirubin increased—Docetaxel—melanoma	0.00193	0.00714	CcSEcCtD
Avanafil—Infection—Vemurafenib—melanoma	0.0019	0.00704	CcSEcCtD
Avanafil—Nervous system disorder—Vemurafenib—melanoma	0.00188	0.00695	CcSEcCtD
Avanafil—Skin disorder—Vemurafenib—melanoma	0.00186	0.00688	CcSEcCtD
Avanafil—Blood pressure increased—Docetaxel—melanoma	0.00183	0.00675	CcSEcCtD
