nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Phototoxicity—Dapsone—malaria	0.0504	0.0696	CcSEcCtD
Adapalene—Pain of skin—Clindamycin—malaria	0.0397	0.0548	CcSEcCtD
Adapalene—Sunburn—Clindamycin—malaria	0.031	0.0427	CcSEcCtD
Adapalene—Instillation site pain—Clindamycin—malaria	0.0287	0.0396	CcSEcCtD
Adapalene—Application site pain—Dapsone—malaria	0.022	0.0303	CcSEcCtD
Adapalene—Skin irritation—Clindamycin—malaria	0.0216	0.0298	CcSEcCtD
Adapalene—Application site pain—Clindamycin—malaria	0.0213	0.0293	CcSEcCtD
Adapalene—RXRA—kidney—malaria	0.0205	0.0961	CbGeAlD
Adapalene—RARG—hematopoietic system—malaria	0.0184	0.0859	CbGeAlD
Adapalene—Burning sensation—Sulfadiazine—malaria	0.0181	0.0249	CcSEcCtD
Adapalene—RARA—hematopoietic system—malaria	0.0173	0.0807	CbGeAlD
Adapalene—Vesiculobullous rash—Clindamycin—malaria	0.0167	0.023	CcSEcCtD
Adapalene—Optic neuritis—Quinidine—malaria	0.0149	0.0206	CcSEcCtD
Adapalene—Optic neuritis—Quinine—malaria	0.0149	0.0206	CcSEcCtD
Adapalene—RARA—kidney—malaria	0.0142	0.0662	CbGeAlD
Adapalene—Skin discolouration—Sulfadiazine—malaria	0.0139	0.0192	CcSEcCtD
Adapalene—Redness—Clindamycin—malaria	0.0138	0.0191	CcSEcCtD
Adapalene—Seborrhoeic dermatitis—Clindamycin—malaria	0.0137	0.0189	CcSEcCtD
Adapalene—Optic neuritis—Quinidine barbiturate—malaria	0.0135	0.0186	CcSEcCtD
Adapalene—RXRA—liver—malaria	0.013	0.0607	CbGeAlD
Adapalene—RARG—digestive system—malaria	0.0128	0.0597	CbGeAlD
Adapalene—RARG—blood—malaria	0.0122	0.0569	CbGeAlD
Adapalene—Skin exfoliation—Sulfadiazine—malaria	0.012	0.0165	CcSEcCtD
Adapalene—Rash pustular—Clindamycin—malaria	0.0117	0.0162	CcSEcCtD
Adapalene—RARB—liver—malaria	0.0117	0.0545	CbGeAlD
Adapalene—Stinging—Clindamycin—malaria	0.0115	0.0159	CcSEcCtD
Adapalene—RARA—blood—malaria	0.0114	0.0535	CbGeAlD
Adapalene—RARA—bone marrow—malaria	0.0111	0.0518	CbGeAlD
Adapalene—RXRB—liver—malaria	0.0107	0.0501	CbGeAlD
Adapalene—RXRA—brain—malaria	0.0103	0.0482	CbGeAlD
Adapalene—Dermatitis exfoliative—Sulfadiazine—malaria	0.00966	0.0133	CcSEcCtD
Adapalene—RARB—brain—malaria	0.00925	0.0433	CbGeAlD
Adapalene—Dermatitis contact—Clindamycin—malaria	0.00924	0.0128	CcSEcCtD
Adapalene—Skin exfoliation—Dapsone—malaria	0.00923	0.0127	CcSEcCtD
Adapalene—Dermatitis contact—Quinidine—malaria	0.00906	0.0125	CcSEcCtD
Adapalene—Dermatitis contact—Quinine—malaria	0.00906	0.0125	CcSEcCtD
Adapalene—RXRG—brain—malaria	0.00904	0.0423	CbGeAlD
Adapalene—RARA—liver—malaria	0.00894	0.0418	CbGeAlD
Adapalene—Skin exfoliation—Clindamycin—malaria	0.00892	0.0123	CcSEcCtD
Adapalene—RXRB—brain—malaria	0.0085	0.0398	CbGeAlD
Adapalene—Erythema—Proguanil—malaria	0.00827	0.0114	CcSEcCtD
Adapalene—Dermatitis contact—Quinidine barbiturate—malaria	0.00818	0.0113	CcSEcCtD
Adapalene—RARG—brain—malaria	0.00755	0.0353	CbGeAlD
Adapalene—Eczema—Quinine—malaria	0.00741	0.0102	CcSEcCtD
Adapalene—Eczema—Quinidine—malaria	0.00741	0.0102	CcSEcCtD
Adapalene—Dermatitis exfoliative—Clindamycin—malaria	0.00719	0.00993	CcSEcCtD
Adapalene—Dermatitis bullous—Clindamycin—malaria	0.0071	0.0098	CcSEcCtD
Adapalene—RARA—brain—malaria	0.0071	0.0332	CbGeAlD
Adapalene—Dermatitis exfoliative—Quinidine—malaria	0.00705	0.00974	CcSEcCtD
Adapalene—Dermatitis exfoliative—Quinine—malaria	0.00705	0.00974	CcSEcCtD
Adapalene—Dermatitis bullous—Quinine—malaria	0.00696	0.00961	CcSEcCtD
Adapalene—Dermatitis bullous—Quinidine—malaria	0.00696	0.00961	CcSEcCtD
Adapalene—Eczema—Quinidine barbiturate—malaria	0.00668	0.00923	CcSEcCtD
Adapalene—Hypersensitivity—Pyrimethamine—malaria	0.00638	0.00881	CcSEcCtD
Adapalene—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.00637	0.00879	CcSEcCtD
Adapalene—Hepatitis—Sulfadiazine—malaria	0.0063	0.0087	CcSEcCtD
Adapalene—Dermatitis bullous—Quinidine barbiturate—malaria	0.00629	0.00868	CcSEcCtD
Adapalene—Dry skin—Clindamycin—malaria	0.00622	0.00859	CcSEcCtD
Adapalene—Photosensitivity reaction—Dapsone—malaria	0.00553	0.00764	CcSEcCtD
Adapalene—Photosensitivity reaction—Clindamycin—malaria	0.00535	0.00739	CcSEcCtD
Adapalene—Photosensitivity reaction—Quinine—malaria	0.00525	0.00725	CcSEcCtD
Adapalene—Photosensitivity reaction—Quinidine—malaria	0.00525	0.00725	CcSEcCtD
Adapalene—Convulsion—Sulfadiazine—malaria	0.00475	0.00656	CcSEcCtD
Adapalene—Photosensitivity reaction—Quinidine barbiturate—malaria	0.00474	0.00654	CcSEcCtD
Adapalene—Hepatitis—Quinine—malaria	0.00461	0.00636	CcSEcCtD
Adapalene—Hepatitis—Quinidine—malaria	0.00461	0.00636	CcSEcCtD
Adapalene—Conjunctivitis—Pentoxifylline—malaria	0.00449	0.0062	CcSEcCtD
Adapalene—Rash—Proguanil—malaria	0.00425	0.00587	CcSEcCtD
Adapalene—Dermatitis—Proguanil—malaria	0.00425	0.00587	CcSEcCtD
Adapalene—Erythema—Dapsone—malaria	0.00422	0.00583	CcSEcCtD
Adapalene—Hepatitis—Quinidine barbiturate—malaria	0.00416	0.00574	CcSEcCtD
Adapalene—Hepatitis—Pentoxifylline—malaria	0.00415	0.00573	CcSEcCtD
Adapalene—RARG—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00414	0.0671	CbGpPWpGaD
Adapalene—Erythema—Clindamycin—malaria	0.00409	0.00564	CcSEcCtD
Adapalene—Erythema—Quinidine—malaria	0.00401	0.00553	CcSEcCtD
Adapalene—Erythema—Quinine—malaria	0.00401	0.00553	CcSEcCtD
Adapalene—RXRG—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00379	0.0614	CbGpPWpGaD
