nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCC2—esophageal cancer	0.278	0.731	CbGaD
Glyburide—ABCB1—esophageal cancer	0.102	0.269	CbGaD
Glyburide—ABCC3—Cisplatin—esophageal cancer	0.0667	0.155	CbGbCtD
Glyburide—ABCC3—Methotrexate—esophageal cancer	0.0433	0.101	CbGbCtD
Glyburide—ABCC2—Carboplatin—esophageal cancer	0.0354	0.0824	CbGbCtD
Glyburide—SLC22A7—Methotrexate—esophageal cancer	0.0338	0.0787	CbGbCtD
Glyburide—ABCG2—Carboplatin—esophageal cancer	0.032	0.0745	CbGbCtD
Glyburide—ABCC2—Cisplatin—esophageal cancer	0.0303	0.0704	CbGbCtD
Glyburide—ABCG2—Cisplatin—esophageal cancer	0.0274	0.0637	CbGbCtD
Glyburide—ABCC1—Methotrexate—esophageal cancer	0.0266	0.0618	CbGbCtD
Glyburide—SLCO1A2—Methotrexate—esophageal cancer	0.0237	0.0552	CbGbCtD
Glyburide—CYP2C9—Capecitabine—esophageal cancer	0.0202	0.047	CbGbCtD
Glyburide—ABCC2—Methotrexate—esophageal cancer	0.0197	0.0457	CbGbCtD
Glyburide—ABCG2—Methotrexate—esophageal cancer	0.0178	0.0413	CbGbCtD
Glyburide—SLC22A6—Methotrexate—esophageal cancer	0.0144	0.0335	CbGbCtD
Glyburide—ALB—Methotrexate—esophageal cancer	0.0123	0.0285	CbGbCtD
Glyburide—CYP2C9—Cisplatin—esophageal cancer	0.0102	0.0237	CbGbCtD
Glyburide—ABCB1—Cisplatin—esophageal cancer	0.00988	0.023	CbGbCtD
Glyburide—ABCB1—Methotrexate—esophageal cancer	0.00641	0.0149	CbGbCtD
Glyburide—CFTR—exocrine gland—esophageal cancer	0.00344	0.0917	CbGeAlD
Glyburide—ABCC9—smooth muscle tissue—esophageal cancer	0.00225	0.0601	CbGeAlD
Glyburide—KCNJ5—lung—esophageal cancer	0.00196	0.0523	CbGeAlD
Glyburide—CFTR—epithelium—esophageal cancer	0.0015	0.0399	CbGeAlD
Glyburide—ABCC9—lung—esophageal cancer	0.00149	0.0396	CbGeAlD
Glyburide—CFTR—bronchus—esophageal cancer	0.00148	0.0393	CbGeAlD
Glyburide—CFTR—trachea—esophageal cancer	0.00132	0.0353	CbGeAlD
Glyburide—CPT1A—digestive system—esophageal cancer	0.00129	0.0345	CbGeAlD
Glyburide—Sulpiride—CA2—esophageal cancer	0.00127	0.494	CrCbGaD
Glyburide—ABCA1—digestive system—esophageal cancer	0.00121	0.0321	CbGeAlD
Glyburide—Myelosuppression—Cisplatin—esophageal cancer	0.0012	0.0336	CcSEcCtD
Glyburide—CFTR—digestive system—esophageal cancer	0.00114	0.0304	CbGeAlD
Glyburide—CPT1A—lung—esophageal cancer	0.00108	0.0288	CbGeAlD
Glyburide—Hepatitis cholestatic—Capecitabine—esophageal cancer	0.00103	0.0289	CcSEcCtD
Glyburide—ABCC9—lymph node—esophageal cancer	0.00102	0.0271	CbGeAlD
Glyburide—Blindness—Cisplatin—esophageal cancer	0.00101	0.0285	CcSEcCtD
Glyburide—ABCA1—lung—esophageal cancer	0.00101	0.0268	CbGeAlD
Glyburide—Allergic cutaneous angiitis—Methotrexate—esophageal cancer	0.000969	0.0272	CcSEcCtD
Glyburide—Inappropriate antidiuretic hormone secretion—Cisplatin—esophageal cancer	0.000967	0.0271	CcSEcCtD
Glyburide—CFTR—lung—esophageal cancer	0.000952	0.0254	CbGeAlD
Glyburide—ABCB11—digestive system—esophageal cancer	0.000935	0.0249	CbGeAlD
Glyburide—Reaction gastrointestinal—Methotrexate—esophageal cancer	0.000923	0.0259	CcSEcCtD
Glyburide—ABCC8—smooth muscle tissue—esophageal cancer	0.000897	0.0239	CbGeAlD
Glyburide—SLC15A1—epithelium—esophageal cancer	0.00089	0.0237	CbGeAlD
Glyburide—SLC22A7—digestive system—esophageal cancer	0.000843	0.0225	CbGeAlD
Glyburide—CPT1A—lymph node—esophageal cancer	0.00074	0.0197	CbGeAlD
Glyburide—ABCA1—lymph node—esophageal cancer	0.000689	0.0184	CbGeAlD
Glyburide—SLC15A1—digestive system—esophageal cancer	0.000677	0.018	CbGeAlD
Glyburide—Zafirlukast—PTGS1—esophageal cancer	0.000655	0.254	CrCbGaD
Glyburide—Nephropathy—Methotrexate—esophageal cancer	0.000647	0.0182	CcSEcCtD
Glyburide—Encephalopathy—Capecitabine—esophageal cancer	0.000645	0.0181	CcSEcCtD
Glyburide—Leukocytoclastic vasculitis—Methotrexate—esophageal cancer	0.000629	0.0176	CcSEcCtD
Glyburide—ABCC3—digestive system—esophageal cancer	0.000595	0.0159	CbGeAlD
Glyburide—SLCO2B1—digestive system—esophageal cancer	0.000554	0.0148	CbGeAlD
Glyburide—SLC15A2—bronchus—esophageal cancer	0.000548	0.0146	CbGeAlD
Glyburide—ABCC1—bronchus—esophageal cancer	0.000542	0.0144	CbGeAlD
Glyburide—Coagulopathy—Capecitabine—esophageal cancer	0.000532	0.0149	CcSEcCtD
Glyburide—SLCO1A2—digestive system—esophageal cancer	0.00051	0.0136	CbGeAlD
Glyburide—Eruption—Methotrexate—esophageal cancer	0.000501	0.0141	CcSEcCtD
Glyburide—ABCC3—lung—esophageal cancer	0.000497	0.0132	CbGeAlD
Glyburide—SLC15A2—trachea—esophageal cancer	0.000492	0.0131	CbGeAlD
Glyburide—ABCC1—trachea—esophageal cancer	0.000487	0.013	CbGeAlD
Glyburide—Encephalopathy—Methotrexate—esophageal cancer	0.00048	0.0135	CcSEcCtD
Glyburide—ABCC2—digestive system—esophageal cancer	0.000475	0.0127	CbGeAlD
Glyburide—SLCO2B1—lung—esophageal cancer	0.000463	0.0123	CbGeAlD
Glyburide—Deafness—Cisplatin—esophageal cancer	0.000456	0.0128	CcSEcCtD
Glyburide—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.000455	0.0128	CcSEcCtD
Glyburide—Haemolytic anaemia—Cisplatin—esophageal cancer	0.000452	0.0127	CcSEcCtD
Glyburide—Renal failure acute—Cisplatin—esophageal cancer	0.000442	0.0124	CcSEcCtD
Glyburide—KCNJ11—lymph node—esophageal cancer	0.000439	0.0117	CbGeAlD
Glyburide—Chlorpropamide—PTGS1—esophageal cancer	0.000438	0.17	CrCbGaD
Glyburide—SLCO1A2—lung—esophageal cancer	0.000426	0.0114	CbGeAlD
Glyburide—Hyponatraemia—Cisplatin—esophageal cancer	0.000409	0.0115	CcSEcCtD
Glyburide—CYP2C19—digestive system—esophageal cancer	0.000408	0.0109	CbGeAlD
Glyburide—SLC15A2—lung—esophageal cancer	0.000354	0.00942	CbGeAlD
Glyburide—ABCC1—lung—esophageal cancer	0.00035	0.00932	CbGeAlD
Glyburide—Pancreatitis—Cisplatin—esophageal cancer	0.000346	0.0097	CcSEcCtD
Glyburide—Hepatic function abnormal—Capecitabine—esophageal cancer	0.000344	0.00965	CcSEcCtD
Glyburide—Sweating increased—Cisplatin—esophageal cancer	0.000343	0.00963	CcSEcCtD
Glyburide—ABCC3—lymph node—esophageal cancer	0.00034	0.00905	CbGeAlD
Glyburide—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.000339	0.00951	CcSEcCtD
Glyburide—Deafness—Capecitabine—esophageal cancer	0.000336	0.00943	CcSEcCtD
Glyburide—Vascular purpura—Capecitabine—esophageal cancer	0.000336	0.00943	CcSEcCtD
Glyburide—Pancytopenia—Cisplatin—esophageal cancer	0.000335	0.00939	CcSEcCtD
Glyburide—Hepatic failure—Capecitabine—esophageal cancer	0.000334	0.00939	CcSEcCtD
Glyburide—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000333	0.00934	CcSEcCtD
Glyburide—Renal failure acute—Capecitabine—esophageal cancer	0.000326	0.00914	CcSEcCtD
Glyburide—SLCO2B1—lymph node—esophageal cancer	0.000317	0.00844	CbGeAlD
Glyburide—CYP2C9—digestive system—esophageal cancer	0.000317	0.00844	CbGeAlD
Glyburide—Renal impairment—Capecitabine—esophageal cancer	0.000316	0.00886	CcSEcCtD
Glyburide—Vasculitis—Methotrexate—esophageal cancer	0.000316	0.00886	CcSEcCtD
Glyburide—Dermatitis bullous—Capecitabine—esophageal cancer	0.000314	0.00883	CcSEcCtD
Glyburide—Purpura—Capecitabine—esophageal cancer	0.000312	0.00875	CcSEcCtD
Glyburide—Arthritis—Capecitabine—esophageal cancer	0.000309	0.00868	CcSEcCtD
Glyburide—Hyponatraemia—Capecitabine—esophageal cancer	0.000302	0.00847	CcSEcCtD
Glyburide—Diplopia—Capecitabine—esophageal cancer	0.000301	0.00844	CcSEcCtD
Glyburide—ALB—lymph node—esophageal cancer	0.00029	0.00772	CbGeAlD
Glyburide—ABCG2—lung—esophageal cancer	0.000289	0.00771	CbGeAlD
Glyburide—Aplastic anaemia—Methotrexate—esophageal cancer	0.000289	0.00812	CcSEcCtD
Glyburide—Visual impairment—Cisplatin—esophageal cancer	0.000272	0.00763	CcSEcCtD
Glyburide—ABCC2—lymph node—esophageal cancer	0.000271	0.00723	CbGeAlD
Glyburide—Eye disorder—Cisplatin—esophageal cancer	0.000264	0.0074	CcSEcCtD
Glyburide—Abdominal distension—Capecitabine—esophageal cancer	0.000262	0.00734	CcSEcCtD
Glyburide—Sweating increased—Capecitabine—esophageal cancer	0.000253	0.0071	CcSEcCtD
Glyburide—Alopecia—Cisplatin—esophageal cancer	0.000249	0.007	CcSEcCtD
Glyburide—Hepatic failure—Methotrexate—esophageal cancer	0.000249	0.00699	CcSEcCtD
Glyburide—Pancytopenia—Capecitabine—esophageal cancer	0.000247	0.00692	CcSEcCtD
Glyburide—Erythema—Cisplatin—esophageal cancer	0.000246	0.00689	CcSEcCtD
Glyburide—Malnutrition—Cisplatin—esophageal cancer	0.000246	0.00689	CcSEcCtD
Glyburide—Renal failure acute—Methotrexate—esophageal cancer	0.000242	0.0068	CcSEcCtD
Glyburide—SLC15A2—lymph node—esophageal cancer	0.000242	0.00644	CbGeAlD
Glyburide—CYP3A4—digestive system—esophageal cancer	0.000241	0.00643	CbGeAlD
Glyburide—ABCC1—lymph node—esophageal cancer	0.000239	0.00637	CbGeAlD
Glyburide—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000237	0.00666	CcSEcCtD
Glyburide—Visual disturbance—Methotrexate—esophageal cancer	0.000236	0.00663	CcSEcCtD
Glyburide—Vision blurred—Cisplatin—esophageal cancer	0.000231	0.0065	CcSEcCtD
Glyburide—Tremor—Cisplatin—esophageal cancer	0.00023	0.00646	CcSEcCtD
Glyburide—Anaemia—Cisplatin—esophageal cancer	0.000227	0.00637	CcSEcCtD
Glyburide—Jaundice—Capecitabine—esophageal cancer	0.000226	0.00634	CcSEcCtD
Glyburide—ABCB1—epithelium—esophageal cancer	0.000225	0.00599	CbGeAlD
Glyburide—Leukopenia—Cisplatin—esophageal cancer	0.00022	0.00617	CcSEcCtD
Glyburide—Agranulocytosis—Capecitabine—esophageal cancer	0.000216	0.00607	CcSEcCtD
Glyburide—Chlorpropamide—ABCB1—esophageal cancer	0.000213	0.0826	CrCbGaD
Glyburide—Convulsion—Cisplatin—esophageal cancer	0.000213	0.00597	CcSEcCtD
Glyburide—Myalgia—Cisplatin—esophageal cancer	0.000209	0.00587	CcSEcCtD
Glyburide—Hepatitis—Capecitabine—esophageal cancer	0.000208	0.00584	CcSEcCtD
Glyburide—Oedema—Cisplatin—esophageal cancer	0.0002	0.00562	CcSEcCtD
Glyburide—Visual impairment—Capecitabine—esophageal cancer	0.0002	0.00562	CcSEcCtD
Glyburide—ABCB1—trachea—esophageal cancer	0.000199	0.00529	CbGeAlD
Glyburide—ABCG2—lymph node—esophageal cancer	0.000198	0.00528	CbGeAlD
Glyburide—Nervous system disorder—Cisplatin—esophageal cancer	0.000197	0.00552	CcSEcCtD
Glyburide—Thrombocytopenia—Cisplatin—esophageal cancer	0.000196	0.00551	CcSEcCtD
Glyburide—Eye disorder—Capecitabine—esophageal cancer	0.000194	0.00545	CcSEcCtD
Glyburide—Hyperhidrosis—Cisplatin—esophageal cancer	0.000194	0.00544	CcSEcCtD
Glyburide—Eosinophilia—Methotrexate—esophageal cancer	0.000191	0.00537	CcSEcCtD
Glyburide—Anorexia—Cisplatin—esophageal cancer	0.000191	0.00536	CcSEcCtD
Glyburide—Pancreatitis—Methotrexate—esophageal cancer	0.00019	0.00532	CcSEcCtD
Glyburide—Hypotension—Cisplatin—esophageal cancer	0.000187	0.00526	CcSEcCtD
Glyburide—Alopecia—Capecitabine—esophageal cancer	0.000184	0.00516	CcSEcCtD
Glyburide—Pancytopenia—Methotrexate—esophageal cancer	0.000184	0.00515	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000183	0.00512	CcSEcCtD
